accX,accY,accZ,gyrX,gyrY,gyrZ
-2431.9112464828495,14632.621840457496,5980.718470967703,-966.4416750578935,99.71656745549657,410.5113973996299
-2969.4855790346205,10049.115777420167,4734.177359278296,269.65357627049167,-610.1089736610068,-61.60037719706152
-2225.010823333935,17080.566968433715,4229.879456852776,135.56491785498434,120.82556990173723,502.34995391494056
-3267.3097504607144,12775.931593888135,5601.233931247912,-480.8891594408806,-1064.669119778325,405.0166103286606
-2258.3984043188425,8068.042489883412,7653.248084606077,-275.13547919619924,-135.7719681696894,-601.3023244373234
-3286.026349460443,14054.103502806987,7167.016195493328,383.38762163061506,173.79232109439133,327.39431168774007
-2142.0200275727757,11541.253859567232,4736.7822962874125,-745.2236187451166,-266.951474872286,314.17951458386233
-2587.5487290777774,15085.796173957395,4753.513668478207,-115.87182840385363,-373.077646963825,646.2529562233926
-3259.8705158809294,10880.087331949868,7232.843076561157,-564.1964325872602,-524.1116235616427,726.5029259214092
-1655.9005788422821,14953.978957695026,6043.55464487338,168.51968203656483,113.54877360386081,117.24674297830553
-1825.9645461901152,15592.738278051003,4821.876775828195,744.3435305461774,353.74001676891737,134.66513257851076
-3216.761567634935,10680.201189041536,4407.44450394843,-340.0555071097398,-1179.188806719185,-191.81310236075075
-2574.119712212919,15242.988615715121,7288.359578433976,21.79794892326416,-383.1849687025438,130.1631145696556
-2537.968119033081,12282.21692537833,6188.492545646105,-514.2690778036986,435.6630188008219,360.3944636923569
-1567.9999328184083,12625.745895166756,5126.372620700839,113.39496401454855,-984.095427627209,233.78489238687442
-3005.764696995144,15668.852581121533,5333.1808761417215,-344.37263691332265,-1295.469310812814,-244.48942925998742
-1227.6185047867402,13373.13366737846,4419.843481429501,-142.25157210358344,-783.9784943139532,-126.09898285680167
-2772.0330299469606,13851.57162958035,5335.6327509955945,801.7255651990251,566.1544228517105,489.1530775625961
-2693.5711392376415,12209.996576078596,5999.012385444393,-1136.831074788963,-270.66123198944825,-218.55852361776073
-2471.651717195875,14600.853125835296,7584.452435006845,-447.2871126603726,-560.4153016654038,-658.8347188933442
-2431.1705565040847,10499.291696747652,8712.677259855362,436.61307957821447,-1866.4621601692456,311.2248643032575
-3810.2006841510492,12480.503694823936,5682.200049759798,1818.128467394401,-1419.5289145687696,-871.7649406616913
-2757.1855651025926,12681.835753591107,2066.1791427076396,1949.9179642260747,-5055.942338334385,-377.25955240443767
-3811.8910945183106,16393.170033734543,5258.3257997677765,3634.6042214326417,-14801.91961657315,-1186.2319736624963
131.45330138054794,8062.290050070549,5217.314164288849,3944.9026541379935,-7800.17575509916,342.70893758244995
312.22946777793766,17231.056668894107,5997.051454932283,803.7436761490098,-6373.126311046104,205.54589623134098
165.87779826165576,13448.186625510312,6169.4627445078295,589.4007775924383,-1249.5479015856026,-838.0975949737034
-2282.3255784523467,17018.79507949871,6249.628348397628,950.8147793121983,-939.8661381419228,-605.7999834714303
-2552.5723871860987,7703.869330223156,4842.938868563247,-557.9791707498118,-447.8455926635434,1115.9726339786168
-838.2683333581945,15537.715864119644,3527.711373161796,-1319.0756415465678,-467.8811198795512,1042.0493624516705
470.9908058112974,11545.930942953306,4884.143092235211,-1375.1244395985132,2567.293859945693,-453.96651200559904
-176.2002350356508,14748.810093741142,5216.448960203908,-348.8251323697803,7485.4484579693835,-2167.4506233568995
-1685.489916912772,10518.852442730906,3061.33655457328,-9015.847730631922,2783.966079735393,272.34112157935624
643.5703836363999,10855.477392572291,7079.366903235169,-8530.622434137445,4026.4364169047203,-418.9775879708053
-1391.8014247290007,8689.275879577806,13684.437749782286,-2975.6782527101113,6030.6827061970735,1449.7524771354238
-2374.013701204439,6406.026550097243,7239.10988286033,-201.14403261328823,8379.730101559033,2099.4096214864862
-1655.0506372730083,13906.8008374615,5230.836094211293,-325.91039042953895,5464.579246751341,1464.3810252792932
-2578.901029137805,15708.862455653176,4952.792499683612,169.4428329854773,1697.3591709030998,-177.05830252633518
-1956.7418972465018,8259.42017553309,5048.896714679839,1621.2069973885114,-816.0317791010211,-561.7661039522836
-1178.3539589369245,15636.99543678279,2785.654531193205,3053.0474008770425,1022.8593333853037,-1278.0162389857346
-2419.2621159479986,15406.99263226928,3400.179050892638,2777.394158886289,-351.56138262844064,143.3128676365308
-3275.685359458316,15794.62458560859,2775.062028092889,345.5103542346054,-2219.490672526689,591.5418852340497
-1391.1851826580796,10850.489510157908,4479.7911990078155,187.48381875773654,-1840.7669208938119,796.3767313415995
-1269.6323563478986,10143.311772614474,6045.378980758753,187.59831433801207,-897.0633009793695,963.2338564618392
-9681.439793434796,14664.332543273315,6057.741131453506,1757.6954037219393,-4861.638968677957,5769.399996917042
-1393.1397102183573,14078.211872550546,5423.2945723234325,2610.18284207744,-8767.499141108063,8446.31274515656
4111.646339448851,16803.954117634534,5253.454636073249,2867.112650476678,-13017.147634437319,9347.8528746742
-2071.001318899265,13740.76408567297,1830.1505933105025,3150.9465393737178,-8147.177181885917,7565.6761545777235
3966.7075554569196,13462.616512532564,4454.692071166382,1686.9170351923467,-3064.2208970712372,7684.1490572001285
4190.782684182246,18755.794074599224,5933.505775231616,1141.278604850017,-815.5111555430738,3214.2816985546333
1661.5555288697487,11205.627108246306,8181.919121626999,621.4789920265387,-1150.9760211539449,-723.1450362484688
755.9034560246805,7243.001080388547,2460.7065284941255,420.2880638148265,-38.67646887127751,498.8936804311278
1016.3597909429911,11804.498892366379,3454.84595163486,-1238.7524355667886,-334.0929649472504,653.8551013178185
1589.5249625836443,14145.696335501374,5776.906737002071,11.274806697287065,485.06437811047783,-29.047317166695848
1198.6957477563633,14617.928995575896,5096.785464111416,-222.75793360328973,-262.9590757747291,-252.3624086492802
1410.449664907666,16382.300621238803,4596.006248997496,-54.29101868030011,226.41988897446203,1137.2361800853978
1202.4469113271289,17744.248328849535,6074.50149064223,-1254.839857264719,494.33356714408467,202.85625802894228
889.8741943760907,17421.78839092418,6108.69834435516,-311.6676231396936,-30.96198704444896,582.6656954803987
1580.8792047901786,12123.554848687685,5561.217330290027,-377.63765404171613,429.41896357667315,-245.6589882574631
1629.503149361031,16913.030061039957,6401.273372298615,642.1106949688274,337.55255225254035,349.81542716333354
1047.3979134177403,12614.545316367889,4588.881081505708,-572.5670495312407,-867.0211891021479,152.70965511972992
