accX,accY,accZ,gyrX,gyrY,gyrZ
1397.0454643719017,12828.585634712363,7072.60694869281,-156.3110251019454,-160.66158900528353,101.87838408491189
1586.1498424378722,12724.329544825265,7169.079297489857,-151.67674393477103,-164.27574142260013,125.42312021992865
1613.6555167948097,12665.630932478633,7134.768423167186,-152.25892475681033,-86.19890402330329,132.2432408054651
1493.338876270965,12782.749387782313,7135.313638705462,-178.90986910901816,-131.46092975360904,135.3465957582915
1402.258980398755,12731.65747026195,7083.029578482452,-185.5772938218089,-263.69884255120155,141.26096269961647
1413.1118825851113,12784.671249029572,7040.908761246793,-188.83002608218558,-402.5565595962266,167.95971477291377
1597.6817541734129,12735.51966281446,7163.261845970333,-221.15451778373549,-401.9736596681495,199.8768051757688
1578.508697177658,12721.044924972233,7233.741795233353,-215.0160893309277,-442.8530482492065,223.65051742030994
1667.064663948119,12708.68094808171,7248.264751771508,-200.5419939769742,-463.72604071682576,221.11909139995774
1719.4935137746909,12723.305618494094,7244.953103105846,-205.67965759793006,-517.4540608311365,218.98024922266944
1877.7147042140011,12706.805582885188,7211.053516747244,-204.6614613857696,-482.7303463767211,155.32581575048152
2140.121784792274,12633.947628470343,7202.626672900283,-175.8197035515721,-355.4751119243643,113.07189876049786
1972.302576127137,12735.540645478126,7245.866713328459,-166.25564617983417,-245.80797225696497,46.51192757740018
1753.5235057634582,12662.857539676077,7166.161716927983,-170.84623640306117,-216.6346407212235,17.47395869079505
2068.072710748421,12750.841023551611,7140.987960366382,-179.15455906998866,-132.05996691809844,10.768247279985362
2101.091078715914,12744.333532204131,7276.886189545992,-171.72058946394083,67.7804202144737,-74.27315319108537
1657.9632777425,12692.665098249752,7230.752406523179,-111.42341796137686,123.23075064547297,-109.36956286441544
1471.9196244800385,12750.306562481079,7013.866576470344,-161.0633352848767,56.931011968544034,-78.0233812894526
1292.2965524393237,12808.295444975016,6955.110003743571,-244.8434774077826,-88.87735340486255,-19.080686482875343
1542.0808780490868,12777.471807865135,7149.990527869286,-260.17302559799697,-191.15545949372867,15.867625689658098
1698.968637135244,12780.759822435617,7291.755784329982,-241.4718541942651,-210.47479464247246,20.092246474685517
1572.4491067734218,12780.81588739352,7213.876889532986,-218.50286034156727,-179.45973786005942,13.526041304498127
1478.9821063947643,12671.192705844162,7172.429778786615,-193.40909543021579,-316.9236324666203,15.714947123954305
1690.809585101935,12680.165496382371,7183.093626780411,-172.25081844488557,-253.72624480831723,26.38350348893566
1680.9187390749748,12727.333727831368,7332.541214112322,-121.95040572317582,-97.57469679051223,19.626720891908843
1777.9241408965217,12754.969770315556,7254.951458674089,-84.07113102439598,9.196919398954323,9.401951223219214
1894.98510248661,12741.742615996909,7190.860867686857,-59.074917350779884,113.27092861969537,-44.781594338754836
1657.628786725821,12708.480793314615,6949.141648858247,-111.3932469221526,253.37845679587312,-99.01883514162282
1303.132974959525,12805.902423175337,6784.04365066515,-148.1703116155392,234.98017622474111,-33.36253074984786
1328.3045097977217,12760.517488443582,6857.92112517902,-207.05629353254167,169.29232460420036,21.456896103333662
1119.5533159414579,12717.648685657148,6851.825183465483,-265.5494975576826,156.00822839584336,90.9473168331756
1272.0276808469391,12775.229215823818,6783.390249097058,-323.1376963854442,57.222599379625805,173.52826272484043
1327.5128454509681,12714.648382412604,7023.073717022855,-363.57727719118583,-3.7758521269173153,225.5775597973478
1354.851762119285,12739.94392249326,7177.954922647252,-353.7955093833064,-117.21168887256714,274.52009821274504
1474.2406153305426,12698.049009531143,7376.371973920416,-326.1914965013064,-260.89202648445155,280.4882582934826
1633.0306103525436,12615.871443300346,7399.486388110025,-296.23716868059637,-417.779247873125,274.9618089986024
1644.2981347743882,12682.55593400265,7293.469633124219,-220.77051559534138,-414.67322061720637,268.74634590951086
1832.4987207249078,12629.909679642746,7429.859252898475,-99.43632536087479,-484.02879688716234,201.77694111190863
2010.8252222079052,12703.259452692966,7402.352135707769,-47.810836407118536,-452.79670410887906,115.07429883977733
1849.9995760987852,12727.629875602957,7268.394333719362,-17.73253352832823,-458.40798090153646,78.35929775045926
1798.1131482073013,12771.1058634966,7086.218983435584,13.91658532713505,-386.6195152869573,51.67012179047216
1538.855153734412,12782.345241271432,6901.429909044017,-15.06041848570457,-448.07136731634733,36.1994966221691
1351.5352975975916,12923.538852289683,6695.86287330648,-89.95905778442668,-588.322505996565,69.75114825821261
1405.7116590127562,12870.89430775053,6806.759073960608,-178.20469182427206,-652.0922787766397,132.64155272640642
1216.609095944991,12809.50958127242,6764.926276184425,-249.95537157133842,-794.2983509925964,191.95190665110823
1217.2933536336106,12857.951253605313,6739.732849513206,-302.04666406313663,-958.4879278315461,278.1428347389093
1060.5157939890182,12779.772462204624,6370.921486061713,128.7900072165159,-1600.8549158976255,571.8381918919663
1517.1629567828384,14282.703534578297,7791.246512591653,442.1202311171907,-2241.1911898544804,791.7533808691029
1804.2523277720074,12887.043251324118,6539.076621014833,168.51469847648977,-2452.7544605981852,731.010979262927
1352.3626415236904,14216.53908204576,7926.4654155527305,695.0889509435224,-1937.592918027509,895.0013047372087
1664.6665185270524,13199.337237252194,6522.597055423966,344.6541103775066,-2606.5619272462,827.5203216542573
2025.5665629229438,13539.00260017403,7347.927967638419,461.84393964857964,-2618.589891515827,731.2654253553086
1690.5954103490446,11364.224475057865,5524.766144641562,463.75219807930114,-2496.0919490215706,569.2006565026235
2308.337536794077,12967.664932300098,7510.973605026667,629.855707974191,-2524.463850630251,431.55977601671225
3050.3119974270962,13866.149593547034,7385.39518783439,1072.930667622459,-2325.6024769576607,266.4925669051284
2572.713044586715,12676.410982553232,6858.678659900657,623.3782800310834,-2546.7771460426084,126.85328926357951
2533.9069130516687,15410.744914474024,10122.58852826662,894.1320484197466,-2450.890026637199,4.368213757651321
2666.7318487793236,14685.101446998131,8939.71882535778,796.1041456171112,-2226.697404583756,30.65730060590592
1789.8943084011264,11648.818383322947,5202.513878808318,1072.1120603480917,-2095.4117554944573,-162.56826926582443
1988.9697388322543,12899.070456020194,6887.995438696784,991.9534687202076,-2307.7412947561056,-174.07432617118403
2418.922051499571,15206.693330923998,8990.5563976363,1482.9818768818002,-2297.379564454718,-205.25056074736136
833.0031678682316,12907.0563778299,7710.105992552371,1117.240878568345,-2718.7934277662976,19.00181332248692
1915.0213691206961,13405.42965871977,7024.09477421115,1581.2044206757744,-3077.6433356744865,-38.220829127662284
1846.9258040197064,11564.21204847877,5614.34619167824,1103.7792145971084,-3164.131436787112,-2.7096883579867796
1802.3047257252033,11752.689776752217,4957.388891155974,1416.2070719890446,-3008.843748368559,-181.22114296656994
702.9595231504392,11751.099684957524,5594.718288931134,1381.9732509445482,-3593.7153588698848,-146.0655874050803
1729.3693260525602,13520.811631765977,7013.5460711398455,1702.983959150811,-3658.2712165123194,-410.2785793492161
2720.9634629641964,12751.750930872271,6454.61076040618,2100.404077958653,-3476.651905305856,-626.3301426680024
4445.391446386152,14758.927317401078,9740.071592176133,2081.87504016499,-3453.0773735043576,-1070.3427606063228
2187.249254809644,13060.34364594087,5400.282667537989,2030.764128148486,-3461.3580887617727,-1192.5189201168546
3386.535485739753,12832.11134080998,6683.119312530293,2108.877168105036,-3421.3541503030388,-1609.7609387625325
2533.343311533352,13757.164462885605,6480.060832087661,2208.1107920844033,-3467.2071796225773,-1542.687144130971
3850.139764226303,14449.296594998774,7581.827284834306,2185.9677574685334,-2988.698147392849,-1714.2039498959264
1535.9471853236807,11459.777235831934,4693.139862204865,1975.0585110892528,-2839.9988215751227,-1695.4457475764339
-326.882547464518,11173.689279549031,4429.194779701255,1381.9762219015072,-2376.8523845969034,-854.8165606845718
1592.9490609690188,13485.128580173843,7137.505537811784,1546.0274198104948,-2497.2111246741883,-678.0938936817192
1721.3097242170563,12884.067321265082,6119.63632864743,1269.7586022693092,-2741.9892095057467,-474.2739996238034
745.2380809603477,13325.05065117793,7157.73396506389,1436.7899804050928,-3238.9583526308384,-254.74657594887236
2163.4606392275427,13593.401899543747,6827.733746055214,1614.3296568275555,-3317.464211465354,-162.51021437537054
1739.0844981864775,14100.54592187724,7892.077218470624,1334.9669944872971,-3916.4932602101826,52.76851601789927
1892.445584427013,12140.112635974256,4748.557084086744,1474.7900479734192,-3834.9900513369403,-82.53754029966554
2213.677480197815,12321.128784985589,6001.890134177207,1785.2270199500072,-3070.3306992648445,-182.58309200527918
2866.9656365566148,14097.239691097051,7728.78674776909,1592.2058320990473,-3381.911435779906,-75.65099450666256
914.4222484488382,10081.413303614027,2582.0201867033265,1300.0786508224548,-2866.6429382091674,-264.8099815980897
1920.0105436491103,13043.200009974922,6076.022341673154,1230.2001579699809,-2906.698210052422,-242.08194227202785
2971.433076027697,14236.84879183923,7591.391454682011,1535.1620725028956,-2841.3309882011076,-267.92850012533773
1330.3103992211907,11784.451886362704,4896.4323148488065,1136.8988961525909,-3108.151652191456,-144.49823131201953
2637.8258726500776,13207.00527545037,6235.215342031117,1349.208666042204,-2940.786554751215,-321.41104886572043
2814.315633984097,12910.798811126868,5440.286266467679,1307.5383411855694,-2941.1725900402553,-309.1575310646641
2761.2306890444715,12562.640312457108,5634.464349179796,1147.637676208574,-2592.224490460944,-385.2321207899405
2123.8261805149014,13866.909441217234,6934.805314812763,1030.495001067317,-2568.4142508989908,-384.40727586896634
2143.76006444112,12270.317488948382,5053.622627555832,983.8805179232963,-2283.5352250357228,-365.5896647457759
3773.006720245732,14077.079635499413,7894.061359514819,1090.6559997727438,-1617.93390823567,-537.8508593147244
2418.2214394547605,13188.027832048248,6309.550434986979,809.2526381844725,-1710.7327135147775,-427.53192089507024
1038.6904012656137,10789.654674138434,3252.0635477117658,900.3816773874756,-1501.3169687946006,-640.3099154070278
2052.950129995949,12588.670813916591,5657.205327730319,868.4205524326177,-1750.525770857207,-494.39977782051363
1323.6714543983378,12634.441080534485,5869.048703606082,769.8637509162866,-1970.3623694192825,-287.72493033339276
1851.728344450857,13604.012249954812,6019.390781780505,766.6916430719951,-2301.3953408868697,-340.55480950359015
2775.449871043005,13854.276597347587,7042.356491625233,831.5732409408586,-2086.5940068168643,-297.5248690252106
2883.2707720408966,13192.577113492425,5630.089876175425,1034.2630824682817,-2206.500804182055,-543.5582302782902
2199.7138934988516,13631.177537135785,6233.793058154048,955.2458600249704,-2291.0448056244923,-378.787700271866
2492.687316986191,13113.992800629056,5574.094036459271,987.3195136233905,-2645.8896001360245,-326.34505541439216
2867.3641393464122,13937.479235268187,6278.808109396101,1069.2750707519638,-2497.694296753767,-392.57919240539223
2796.569579980347,14744.914761961476,7493.582875920274,1205.878104870606,-2375.789765661259,-354.5112431923752
2479.916583065215,14107.783196326618,6153.948238749649,1030.8689057204972,-2519.124927159012,-349.15170458904583
1623.133487802898,13611.03386860967,5443.1924330077445,752.660521789053,-2814.029925034562,-188.6217747762808
2484.1476999471756,13749.614873960383,6037.11706931681,737.5656823811123,-2678.222237256727,-46.91953254994476
2402.406183033524,12860.754728051139,5030.214966392049,699.6687732668852,-2769.6276520349124,-132.0673472534465
4076.0587985744896,14180.079201710196,7464.797512171051,894.1929650916177,-2455.418863949302,-378.8659206214838
2314.269254654998,12195.025803006512,4705.803231236476,726.4908182728772,-2534.731779579826,-365.52323398047935
