accX,accY,accZ,gyrX,gyrY,gyrZ
2307.8346383562116,13382.404535959231,7718.458022790236,-273.3014345024319,-272.5901313108961,513.4385757791342
1207.3446886770435,15699.903565008488,5853.380793759487,-53.64385786829078,-394.95205107134126,-14.201738337814277
1346.4005646427765,13084.816671548702,8146.566141079439,-151.13253251136004,140.7200856702941,563.0202095627424
1469.0556105112782,13251.922831508113,8628.42741815214,375.2937445995925,621.5673779289083,-109.87985960907929
1395.5263816662107,10358.995846973059,6594.347558158327,-237.35610550937895,-1171.9346390100354,753.4974725814136
1202.234526364418,10448.754750604103,8115.223664186154,-381.8555779640676,119.28450916524477,597.3038263445337
802.8881517259615,17787.613918486993,8004.111344371295,-389.72863359818024,-15.389656507095623,-43.15576638271499
1905.261756661997,12549.853381276725,7502.4131025548995,-147.21761919420058,-210.23225678437416,646.137924976435
2416.7249326687825,21506.912660172417,3860.197228457253,623.4012739937393,-728.0414680827191,260.0186576103862
1746.6038685520275,9275.545261551084,7212.790901326341,-918.4701345096964,-998.6560444055823,186.38436687241318
1441.2544711598543,14471.611748016318,11835.084404243024,-57.82906579262118,-2778.0547534434136,474.21990864038463
3905.9740443851733,12889.981804516043,7479.794401936602,891.5587264912645,-3390.353752235519,1069.7729236836446
1868.3988444255092,14623.161926102548,5593.316015434731,1021.501884782232,-3301.0846950606438,-299.3106415850664
2927.9751628531617,13853.679081507476,10000.041474136804,753.3956848112806,-3865.3607590595507,-840.9072604691665
1652.360384879268,14819.399030226943,9648.574693275641,1516.164795770627,-3866.1368443372944,-2057.5861622330854
1215.3580099955288,10223.024031642524,4581.935425698385,1139.0910493263136,-2467.1068956798395,-462.49843765455347
704.2350352927818,9154.81099093619,5064.71948870227,1063.9035853417827,-2692.2724767784057,169.62561150944742
1723.6004718988577,13540.413252029612,4764.867280858699,1740.0106550839062,-3073.9083532480527,-328.4678350228721
1298.0746415112717,11392.17414834077,6400.330078508653,818.7191940798708,-1767.0342143783664,-722.2097377023322
254.702644028583,10285.883120417007,5733.077106651792,747.6080880038614,-1508.7458940820075,156.24760624508707
2300.4745451196377,16863.344959636765,5589.778038085171,1289.8775993084594,-3342.633265743914,364.89846989637647
