accX,accY,accZ,gyrX,gyrY,gyrZ
1627.929286239241,12698.525704372421,7243.303005789077,-240.1001983862414,-10.641639037564666,107.53203642967178
1645.916414162815,12659.688783841353,7168.882691814009,-249.12587407182133,1.1670928956985556,98.69952680324427
1628.7705270986626,12682.940782201595,7143.366831699361,-264.1557906043458,-18.25865796695275,114.27291889803558
1600.8861131337885,12689.242448731407,7117.698145306883,-268.8464509531402,-35.09877664741344,130.16578652004904
1691.8654610000451,12681.615754801705,7131.461088769606,-252.60942906134218,-15.557112962318715,126.23496609724377
1830.122970940391,12641.82313004598,7136.496077109584,-273.7143160852772,28.86423636933825,130.90053257522015
1759.630867830991,12679.21366027933,7151.147699989059,-256.43478538143694,63.31775514455926,112.04292968695734
1691.5362190897145,12646.452964313225,7271.13118119805,-254.2426488102758,80.09513109402694,96.45739801326377
1775.1384978665797,12725.246857988508,7135.385421509559,-244.02631068158433,77.5347110457728,111.34186284157497
1627.1853738286652,12768.946372989314,7279.95457736181,-240.6260552973491,51.939047054567695,111.7629651145591
1724.027347001901,12726.014733260223,7153.375803491703,-244.59589031811987,64.8441496805802,102.7752179893829
1352.2096937088522,12698.742971895741,7153.56066943267,-234.42189207817714,141.4134017753556,59.43501842461192
1417.4983893588503,12667.28434053566,7241.185293761915,-220.85899162937065,25.59746134937152,80.74467319066349
1505.176831006998,12723.832573369255,7352.136164383051,-201.3537035846805,-71.67982062612226,126.26691554791648
1802.2203159102853,12718.615509624697,7250.121517509302,-204.75944431061401,41.25220011979753,105.45026196749865
2134.347624262901,12691.351102763478,7090.602067732875,-202.10972190096533,260.4449904271877,49.02320023693293
1161.305073212072,12669.366147436058,7507.507658062316,-162.3849228579746,70.5627028061276,68.9176447073316
1484.351706639412,12638.86297796627,7312.063088392735,-99.36117453438096,-132.95084514955687,126.73502163156034
1751.2586060016486,12666.10943410625,7148.029442872746,-94.79090206016731,-111.76682720451727,124.21004295056277
1525.7903743981933,12697.665307102512,7201.221146599618,-73.88543363735775,-116.28485539879458,140.97330312344286
1944.0324999031025,12670.277791688188,7296.935491069375,-70.377683383644,-47.667695115831,145.6529464071381
2184.2742157411526,12695.676374497496,7247.583144532701,-60.676413164690416,89.85945259569988,61.830316766417475
2405.0176634229415,15110.585172977691,8512.165057794982,556.8761407441978,-1802.0698398990812,331.2817491138216
3030.26445429956,13860.640502875438,7636.166915454534,1421.9259228990463,-2073.1064713570436,189.04232692609347
1308.714558875678,12577.500496549454,6098.938250939237,1111.2838784671992,-2435.683095221308,156.4016382498362
3262.1410283555047,16162.256462486366,9927.225584805252,1607.2813357392806,-2407.635538131769,68.08029939830413
1886.3752777998095,12173.370206417492,5360.099435073999,1593.0614851724226,-2747.236300879388,-149.4703489046522
1923.3866792008243,13539.693909315483,7593.643002892518,1741.044043702578,-3045.099775118655,-33.99426502592824
2079.7865032927743,14237.146475615222,8249.829199771726,1709.5475922852531,-2865.3185608443955,-21.31860964796621
1802.282978879828,11333.77929155655,5157.855913839095,1624.6598294837718,-2954.6145123698034,-210.25112132016912
1089.820483247247,12990.128548415614,6457.275266836379,1775.1377871084335,-3308.91083144091,-94.20929095378318
769.3654564151151,12038.775517181191,7121.6958203120475,1619.0302394428895,-3669.216929048378,-2.60912707402243
448.3003037599882,11597.38351258659,5352.206660318779,2146.955349192021,-4689.661986717648,-631.8533923153816
2163.0767438708335,14119.295247130798,7861.238698905487,2383.1575573909345,-5381.680640160893,-876.4902803934652
1761.2469764699547,12108.716337455258,5091.599858027946,2444.310122421296,-5085.137179300237,-1079.4249680737553
2236.4589404833255,13432.93492573142,7180.35154232406,2460.1196258263617,-4934.395255747429,-1036.9200245537147
3167.1087721499553,14059.612214348692,7353.608760789114,2437.943064927017,-4842.995119208578,-1120.948451130427
2855.1344841706587,14141.837289020676,6972.862627699057,2473.051372325639,-4953.1385531787555,-1171.714299220213
2384.89914423239,13399.981482499543,6846.532515467015,2333.5083183014226,-5388.038822531237,-958.6800727353979
2916.63208070276,12927.443587466885,6139.02421557754,2412.4048145157094,-5156.3328146512,-1289.169878747915
2805.8414575176616,12638.464292649875,5950.037570797214,2161.612713001186,-4988.400757267903,-1413.7368391103885
1958.7988352497523,12055.86241945136,5812.874334049225,2042.54500400979,-4858.924615754427,-1356.1616395397982
2965.338718287175,12760.607340469318,6091.236266306489,1746.9445909767467,-3324.415621479283,-1052.8109084632356
2358.0439119289695,14109.419998130577,7380.192881527387,1338.274426219749,-2351.4435249112785,-532.6601539377982
738.9610933848646,10663.279208542555,3366.0993695631,1058.6672212906656,-2375.205693685495,-254.92137856809185
1842.7234035198385,12933.269666445218,5284.484383833269,1276.1883026288003,-2618.7305136471023,-350.2909279182709
2233.425513737442,14540.86514826504,7355.418370775037,1541.3074896099984,-2673.7771434211577,-296.54106284321364
1630.0117780431258,12833.262923232345,4985.163871581901,1558.7371726645074,-3254.66885724951,-237.17880312058776
1784.9663762809002,13035.878307986652,5253.844687079403,1657.5517109492064,-3791.2313469751466,-210.71238203314917
1960.6931199421142,12662.28874996559,4206.132295065938,1975.749510967893,-3888.4179613806814,-271.5641310385334
1218.571783726478,12913.497996164067,4613.261311821351,1918.358010066119,-4123.621838683424,-357.6425188066027
2654.3363937089553,14856.58182207124,6930.957140962982,2181.28800238938,-4453.563765888036,-343.9570442665397
938.0665434697745,12674.591621712054,4043.7633724495076,1910.1188392518045,-4540.0970891242505,-372.36547803634113
4152.29720838665,14380.539162557046,7124.6919345501165,1888.9177828083584,-4450.733608311246,-607.9055779151423
1729.965128189588,13072.289309953187,4812.427514154352,1551.3239275218634,-4291.062923441969,-368.5089101065085
3243.439790381355,13362.856346413424,6035.46224045297,1525.005902861601,-3773.7524601745004,-442.9626615836465
975.1140080057528,10031.34558281265,2065.828514767599,1078.938083472417,-3727.815550903321,-259.08969170401576
3485.017076520383,12620.542960611361,6138.307485382294,1157.487222319673,-2784.9876877630327,-383.94261024393154
4536.048736383822,14643.518837112577,9299.98978724738,1035.343686803403,-2403.093239503074,-351.5666719515151
3095.2107229991884,13917.854798528811,7459.176794595571,983.1987226905622,-2183.247601823613,-349.7266601207329
3014.3765478099804,11709.731733045252,4704.35766325238,823.9186892105897,-1710.67006982423,-355.91875045419977
3635.6650022432527,14286.648231845515,7366.300188424809,803.512571972986,-1451.7340764606436,-374.70952894254634
2579.6996472693627,13313.384880090527,5884.051866665821,263.94347818357824,-1501.1852005308133,-91.12193493413412
3758.546688871268,14145.963503302111,6638.972288452976,570.9001969083255,-910.8298829218733,-199.31218577697018
2527.2306625414108,13023.11372968622,5519.337493412008,423.5731727349425,-983.3397244091568,-198.3435439912132
2498.357129527334,14203.219407508903,6058.185236988208,387.05361919189977,-1034.202813930465,-140.37560574973338
3261.64302020706,13680.870645882487,5865.157353599255,537.7770617984484,-766.4338289257173,-211.83095729872855
2926.676458228304,14784.92517652433,6217.877499073272,489.83692653147114,-962.7718881305071,-184.0211706819655
2179.5942118046246,13304.63615357095,4569.971437638733,489.0776937977797,-1039.6835346310593,-144.62649141889813
2961.522173383275,15406.386713496651,6947.678013809497,631.490355678297,-1296.5408781609747,-128.00680329460718
2437.1593915136677,14556.546015240912,5823.890864733811,556.8041697198256,-1757.46963795483,-119.66558148326922
1700.6036632068672,12839.469135500565,4041.295492728446,379.4166050726871,-1623.0592139912808,-25.02720503514555
3889.9725856121117,14572.253743247558,7570.001094354755,771.2860834812212,-1359.8569726653498,-133.6452718227423
3689.853828693262,13575.050451718433,6037.459739688383,50.37344260076617,-1063.5038527635115,-45.72613154494767
3528.1006723327096,11561.903032374628,4536.855320720487,-340.92919554023774,-399.99706074936825,-84.16559352322993
4084.704232995431,13260.486947936632,6675.449560245628,-363.9854751073193,100.1850663227014,-201.79844794298913
3582.537591170914,13281.73076042008,6876.121513367089,-167.13557871658946,527.3032458292444,-304.2119726264478
3170.769038816457,13577.651216686418,6506.062003985845,1.9365164983931926,733.6674856010495,-392.2475787708096
2721.929651437962,13731.216272954332,6138.281980561852,131.2142463109145,742.3016102820571,-381.916396549028
2423.423274389011,13742.743940348893,5833.655714908709,164.36501378407235,688.7237135883682,-368.2411393858485
2419.40448246329,13748.667681882993,5519.921985458116,162.42333567799,693.1333080142174,-297.1093423819647
2139.003251746494,13743.469189974565,5383.595915578045,121.84147256950087,665.8489003489813,-220.07229205996072
1907.0191036300293,13967.991822165657,4875.409353858473,-58.35622820617797,678.7127474702253,-63.91224434974608
8871.450297816024,14838.357671583153,-1635.6316461925662,-7411.556437680799,97.79076254482582,-1500.3200689628711
7828.011573457391,18733.199536571665,1958.3882642941155,-11702.19396317543,3039.416074590201,-2930.992100455702
-3445.512832942335,19825.57188146782,5848.158291926398,-13113.613301366046,3804.612629388398,47.26062829653508
-1919.4824284408214,18537.175043601066,6122.620935753963,-14095.660041253524,1389.9067980952216,2991.000797776411
3377.4817724397126,17315.148870102996,5657.285297136862,-14878.294477787485,-18.83707519653227,3541.94804347783
6359.245479434819,15307.705926084423,6524.14060026976,-15145.989517356624,242.7280783065249,2822.7500250524436
6164.454589880122,12953.555520390779,7640.326375993191,-14624.556443349391,1705.8786766185208,1899.6190371847686
4162.610829556096,11222.72429229869,8596.427526348572,-13434.380190831618,2266.1974730507573,1588.0252987122026
1875.5668566294848,9525.513786125348,9325.84409566645,-11973.81949808299,1966.1255180452845,1908.0874837637764
969.2012241196954,7093.121423813905,10658.119754244908,-10061.287271896363,1017.8751749329047,2538.3665488610195
2529.600500320446,5085.234335294972,10418.82891650717,-5902.750781660094,277.2912564346005,2839.9543224180634
2983.7404994966437,5287.574465068338,10091.294219719419,-3462.096440071927,616.9704430411101,2786.4853368030012
2370.587832090648,6214.079158659506,10408.211854966034,-1967.281713744264,806.0750385204275,2965.1069513785446
2200.679682291412,7216.536121672641,10345.787827447024,-614.0096569984577,842.6332678920456,3330.380488500661
2775.0795299127813,8212.067581161178,10069.597821714815,586.6068951464227,841.4827784320235,3637.7967026554256
3226.0120233748007,9384.471791343483,9839.734404045214,1499.9563039063175,973.3675808647383,3831.1629823644917
3297.7408104198107,10907.412207347541,9366.924527361882,2172.6013789935605,961.4081146088032,3964.9844626681966
3947.3066571237464,12744.202284028146,8601.584292577312,2425.7176872864575,1128.6228423348473,3939.5351837460726
4169.271761005328,14023.318677592002,7781.2010984345725,2451.80094402699,1211.1242493422003,3668.306850884463
4015.2344831679834,14716.067802753305,7125.528417424867,2342.416786409919,1232.7348336029306,3186.771993859874
3450.2687377072107,15275.799522225534,6036.524835296983,1917.4563368797544,1483.9396985652204,2115.4831987026364
2412.6898657296024,15329.6392338917,5137.919707122914,1336.793915538365,1446.3513649865145,1617.2475492887597
1564.0651670453128,14856.860431002695,5013.019901159841,859.7978151347719,1007.3829139447897,1576.3651296512398
1296.3514741497763,14472.826768133446,4731.67620217041,437.4622345557539,411.42609369596886,1497.4118009029494
1774.6662247848294,14176.925019170554,4535.908899893259,184.26560422962964,131.9109793063526,1198.687602310709
2314.2106674118486,13813.170364782021,4567.940930401277,55.47192242852211,127.69961697455012,694.8774087626127
2416.3971895807704,13561.705946515696,4605.816748293802,-30.24296217042876,361.99295417049643,125.08214336078204
