accX,accY,accZ,gyrX,gyrY,gyrZ
-3200.720575494066,13779.679961830969,3095.35941926325,25.044005004201722,-465.9308639486985,-276.6616692577022
-2590.130423088422,11424.548792903217,4395.588390740242,53.938727120575265,-315.1783945994777,-348.38616349956203
-4676.210986429604,12182.185088189293,2293.851851717528,296.051896681863,626.7035696892827,-30.249897966932135
-3996.0195162858295,16264.919322141079,6614.89344815311,-13.894122805126884,148.31500628264783,177.44715250841392
-2463.3374506754376,11953.287118369415,4613.102052195434,-693.0267943264737,-447.17631609554155,211.08829754647633
-4703.71352817614,14890.513992334902,4938.159305450897,-353.4928438609693,-251.90850167369933,656.0499226261721
-2628.1593669425583,11011.128966696358,4024.466573897227,-37.06101303780342,124.99174793938015,920.0408546887957
-2492.17264528152,11966.063566034689,3531.796303317571,525.491747116575,1950.7660230135023,-196.48624564192315
-7747.8653333090715,16280.433951743113,2372.140874117902,-33.69309995881099,1461.7657610370434,4354.482908479299
-11046.410652323166,18208.88394474537,2959.84879337113,-627.0458686730406,-2277.8215587708664,9339.831854764705
-921.4394969559014,14071.758351805807,3496.0781110217904,-440.23594592396887,-6025.119398709454,7898.090214201365
1639.6703945606475,10936.985010894983,5445.677292039367,-1432.8390561799724,-4888.245133765219,9098.725649872707
2012.651632603137,11938.301028747435,6563.86467431116,797.5225788135866,-887.3762110140568,3845.9401152427217
-5268.143077538215,9781.292962026351,2009.4623811764413,964.2888269059944,474.20049614602686,1730.8783609500317
-482.9795279665934,11612.893867828374,2869.137316651838,-241.00020899293378,-824.8414535948646,690.0985603721991
-366.6458447514498,19495.38454008238,5001.4446148592015,-1955.8146370323623,902.0020573846582,-493.8772887573808
-53.551707436695324,11646.830417556226,3537.6941348461105,-617.3253832754532,2076.267724463284,-1226.6058604779657
-924.227386461528,17151.84519044203,1682.1415277405006,-4042.0671851121547,2700.42926304072,-1987.2909565868672
808.390597535149,22519.13843418913,3921.167699125872,-12738.975363871643,5642.279189996084,-3854.664561729843
-561.3707380258854,14847.006903726751,4968.760992811227,-12570.245697231898,5508.286862202069,-11366.02025321975
-5908.8749805000925,7917.502868607919,11238.749142632836,-7846.221965430645,6828.113921062389,-7990.073037245766
-7389.754827164609,9603.468495819387,14639.95545794139,-2457.283489810451,11920.715483293268,-7429.79177248359
-4511.020240194032,7679.023111007969,4250.855811980942,431.24461911913977,8543.527264070814,-4570.179022560236
-5347.515873271308,17319.851058758737,3757.7812106200627,1206.6971917499752,9143.108703428767,-3209.7962959775
-7012.123382470909,14218.40373227092,4513.057906540288,-43.92878663692585,3770.2572071235186,1094.9463736422827
-5917.826411644316,9702.229031199011,6363.9455034501625,-427.5157762735096,4780.302716751576,2639.2172693050875
307.4404477026491,20101.104189685168,6889.79221295089,2442.1058101203107,3508.686845167938,2471.4457668513696
-3171.3391240019864,14567.833930160476,1874.5213532538944,1964.3399954990728,344.1175662845459,834.3479376507353
-7528.207152852536,15185.71831132049,3946.765365164512,178.68535238430684,-5702.803573427458,3286.765602663675
-3682.089252244052,15701.519928709196,1014.1937563616223,8414.97023054327,-8002.501138361044,-718.1808116391098
-5082.717981361219,12642.303983206393,2218.6814595640644,9993.07028031057,-13023.968391315482,-3352.982144538577
-4014.528245072377,15887.791379010667,1593.5072598493632,5726.92639490687,-10597.41466626712,-2857.4302686700776
-3597.708999743589,12920.791906038254,3753.508550851547,1647.0843324828188,-6435.011858364894,1.294263767675318
-1614.067237463746,15189.632623625697,6690.409045899552,1418.2738890331616,-351.31042122256736,494.76206051279394
-3933.5384504365347,11428.282874595314,1822.1076402504068,1909.1257555352977,1053.2500923366001,-633.3885242309109
-3045.334925350738,11895.215026944887,1896.6928356291653,-612.3536920068402,-324.3723232355944,23.243187963698688
-6156.586209559677,11248.686216413473,3875.7072928300636,-1371.2616861363833,-70.09099109519502,-34.5730427537013
-4712.691681498793,12505.628309385102,3420.0010231846186,-544.8839112029555,-15.411097003595565,-357.60224456579107
-3121.667454811177,15037.756081348778,4690.751688218398,-465.4477456369345,-73.14762202753579,485.9992717042725
-4812.808903666547,10463.21011675046,3911.0377650461114,-376.8489180478645,59.930911606451275,433.4682474822762
-3781.16365022686,8981.358333177966,4853.811171333998,269.05350434459274,361.2936907823488,83.63716628306764
-3657.5826439414445,7946.840688349945,1930.0268038973825,453.67291950554187,553.8756807051609,-655.5948824320922
-4714.622558644665,9754.592497623047,3262.7163786748506,-6.863157826842318,-508.47810779996416,-241.15606028377684
-4817.68807651926,18760.86629906888,3901.8903912575247,246.62785245129157,-236.6222616830137,-425.44730504298843
-3947.38482185581,8988.804906036463,4947.01092616826,-568.7811724023322,-556.3867487469072,489.67608426181295
-4474.9047116071715,15425.148125440995,4390.992478040484,176.88559884730216,-57.21424684322335,57.57288789888915
-3910.9439608128378,9972.686413693149,3188.6048597413355,443.31070505763296,-329.79876126839986,-369.6293006524046
-3400.509223060989,13693.234310061676,3843.962458899589,-597.4973021857662,-73.80822444740642,-406.95445864720244
-4735.845235162223,14996.6489320952,1817.2863833208432,75.48926640573251,103.80147888282102,483.7735712423321
-3807.626183076726,7880.539495078175,3220.2868201007404,249.7523021906121,-537.1425922814626,-338.4588642499969
-3363.447332960883,16809.20509039624,4562.233280273923,-371.5686513441426,-535.202665049112,51.728031587584226
-3284.8891006681474,17263.73195622569,3328.1981956602954,153.0096901900735,-121.57794048749317,1.1608354042304256
-3580.299957213457,15333.727492687774,2519.7321153935814,-489.39864728443524,-117.47605546453893,397.12880055782705
-3926.3702813691198,17220.020709435226,2951.0892069805623,-217.50667076741027,-303.44699918024224,-195.31167434441173
-3974.6096896825834,11099.185895480145,5307.45660754827,88.84776186272099,127.06893386284753,-60.14223259445717
-5622.7828891313,14525.902632355608,2540.0060222082757,335.516680871443,-708.1997674039485,-54.31537847018171
-5440.226327435831,14041.030858881499,2949.838367024157,246.3863248370718,-2238.873642346379,-218.74080512181763
-4601.077325130675,15456.421239495801,1770.5953635947906,-531.6506899467885,-455.8647604563234,981.5360908637349
-3355.2767745250703,12453.789244267819,3784.3578288663193,-1134.786337773517,5.3811501977127705,130.5730266247719
-4942.302535715131,11070.175785742675,3250.050503968597,99.20282897397908,-88.45629582249937,-529.275598015727
-5425.489772762574,14964.624142404376,3325.128770630706,-297.61048088507255,-217.74874055099696,149.48007061148007
-3234.0548132854306,18869.624646406923,4107.381353447088,539.6123392378206,-385.20932834165836,372.5643520830098
-4868.77087192604,16574.169767034255,3451.1034057735496,-288.39990338928914,-345.1077504771746,508.2822583388274
-4784.063063139461,8458.958597496476,2032.9665079374922,-9.14300939387293,-111.3587210275827,-616.8794567977111
-4456.728930544616,14060.978557933737,2578.0372469864137,598.5041958325946,-155.67980113383226,-98.86477493571351
-3398.234895038141,18233.68338790969,2708.8732008203765,129.86987672401114,261.03669571750976,487.54847406441934
-4782.545729821999,8982.821469784309,1229.5657447012438,-409.53380633704955,147.4083542366493,-325.18874721083944
-6343.948789698007,13392.957548017095,4344.474989166972,41.06358731543247,-739.4944186869532,-234.94158428069858
-4344.545791341489,15646.825136302705,4361.381658085002,-524.3726689960938,-213.58827504304563,53.20461425877585
-4175.679163723403,16075.82356525801,2408.2286640024163,250.41710266156565,-245.195795463656,-224.17686656162394
-4828.088127242386,15736.711935805133,3267.627632615096,554.2366421642289,-350.1158703932224,-370.2387522513082
-2243.6198820016198,18708.18379707156,4481.245135071127,-570.7129692941141,-273.24171181234533,165.6524424003192
-4694.566932286153,15488.058180926628,3437.0734976022113,778.2778462879146,169.05210745460252,121.61381889194817
-4733.59704610709,9886.491813798475,3566.609804036847,-832.7037629556322,-804.3763106172596,1026.750849597603
-2727.63340545425,14412.873549299737,3899.744806192769,-1158.6314174832555,3.513996256830165,215.07392813132878
-2624.0298220653276,19205.5215673531,4111.4166050252,-244.20869733190955,440.01602306503423,-239.11474759879528
-3063.4702922637525,15945.618438854832,3730.9581633148473,360.86598201219374,399.56550296469584,-577.3795584879329
-3628.83031723391,15093.658864668423,2554.4927782516934,28.59122201690525,-1168.086888139604,1030.523004379761
-3530.4510187865735,11653.302245174329,3580.3515223550053,-260.10065194974544,-74.51657859503473,-0.30308510591612503
-3003.495506291467,14495.591526026834,3092.5246436831635,-989.1354765010341,56.66093422117389,3.3629778792956273
-5426.172122716898,15596.027525343061,2100.97033273511,-433.4145803219672,-153.71079603902368,-297.07420876038054
-4993.271431924977,17577.04148393288,4545.240762063369,-803.8080370955098,-913.3967300427927,533.383568724323
