accX,accY,accZ,gyrX,gyrY,gyrZ
1627.6798250673153,12700.713945492695,7243.874191239901,-238.77871796917688,-8.842950732791188,107.54056583416691
1646.1110197142693,12659.219255299595,7168.8835104267555,-247.6948119291623,0.6968862477409173,98.17885789760314
1629.4872779297743,12683.586879307271,7143.011977689554,-263.0426814211222,-17.782955498659618,115.19192110695565
1602.5409759354025,12689.558503109827,7117.790499211902,-266.1599729493475,-35.454166794920425,130.24692420533157
1693.179125196179,12682.685759955883,7130.275932486443,-251.90809107508485,-17.02607881826572,124.47787252386074
1829.249689356403,12640.401720379487,7137.267812209414,-273.3083038434005,26.566629356262762,131.30131442646694
1758.8626914588972,12678.662938562342,7151.507897834753,-256.4940052689364,63.14629219248729,114.05960828153087
1688.5774717206305,12645.554306844084,7270.569661892689,-255.40265154240095,79.74950884241146,95.49028435299502
1776.9420418043612,12725.615124637281,7132.425601624542,-243.76138196601556,75.64172090087726,111.1330177925986
1630.1335485901047,12769.13579617366,7277.110101825111,-238.76716117323002,50.890232932783064,110.48569372808848
1723.8624616144436,12727.895932831843,7153.256490960549,-246.21514977485603,65.1306874806528,104.64295079648171
1351.3660963187465,12698.954062538305,7153.020305371718,-233.34957481644977,140.04995301170317,60.67081467611936
1419.3734103241163,12668.886180832993,7238.173938417129,-220.33019571757444,25.17243588873958,79.36448762198769
1506.3884130822762,12724.825892030147,7353.453217045871,-202.3759416038181,-69.94078276930723,124.86087196797372
1800.7480165067548,12719.033251184026,7251.268115467842,-203.32464768684684,40.98657616805705,104.92946620186567
2135.425777189144,12690.752440464696,7091.744769818115,-201.73381149137506,262.21581369897746,47.38926061198824
1163.7020027238234,12670.16494198514,7508.509724632799,-161.54435587119545,69.0260999043746,68.6255283839654
1485.1413746590267,12638.229733298667,7312.013606610598,-102.28597033262099,-133.04062241885083,127.06253714515321
1749.7903006459965,12663.95811140374,7146.601135714443,-93.75684777978624,-111.6598096064888,123.40578298774884
1525.1397152603456,12699.25522181842,7203.106320693337,-74.72381325374037,-114.47474060556884,139.71779950348136
1943.3892794832002,12670.727665160091,7296.89939395099,-68.3484452929873,-45.91299821719551,144.80854422556416
2185.3832596931006,12693.76199912575,7247.083740944375,-59.28706251746622,88.16549335600092,62.07118647112325
2406.877199857208,15110.302373830975,8512.778702456506,557.5947786141777,-1799.926243009991,331.9210731353753
3030.6728452792013,13861.36614918142,7633.95225989301,1422.4703276765524,-2073.843136796698,190.69151165609733
1307.3889752926461,12576.410489719397,6099.0795195592555,1111.054730386405,-2435.960624336742,159.99212361347992
3263.5633107779154,16161.172503739584,9926.996217124011,1607.6401895764827,-2408.041117766732,67.8120219567176
1885.047456609734,12172.38147520101,5360.70357272588,1594.8783579120309,-2747.2635431528693,-149.4001137944579
1924.3784536735568,13541.09311536497,7593.402331714726,1743.2627716550178,-3046.5315169395367,-36.14324029261941
2077.654130278985,14236.894298184192,8251.975800520791,1709.6621933170077,-2865.427602533226,-19.432674773556954
1800.27112092262,11332.842001007151,5157.652628689717,1624.488477594338,-2956.195020158512,-210.7489175105435
1092.4509275440757,12990.89026383321,6457.950248907674,1772.7426952635874,-3307.1833234419687,-95.16870697773311
770.1956224820658,12039.2344420962,7123.600686522637,1617.6913115188083,-3668.454937149167,-4.49191748260276
447.89024826490925,11598.521075573388,5352.9014659852855,2146.190137429222,-4690.146587066316,-631.0416172251465
2162.2245986391135,14118.355167865466,7861.926252542372,2383.5028461143543,-5380.5691685535085,-875.6688347972425
1763.458766858655,12107.874471714527,5091.534002004419,2444.1683620990325,-5084.443969280777,-1080.3680139228852
2235.8918941757165,13432.393607599144,7181.9835550842345,2460.854277452976,-4934.821597130567,-1036.2118392982666
3169.2744592343083,14060.09376874819,7351.777249457271,2437.7347082561682,-4840.655377334707,-1121.0394031179462
2853.8194876715006,14141.286877176073,6975.447906070636,2471.497626857557,-4954.0606095315725,-1171.119897712221
2383.773705745227,13398.806488144328,6847.833591997143,2335.043203206637,-5387.867421473732,-958.3259127133867
2916.791681865072,12927.909234239098,6140.542029366439,2415.092154454494,-5157.559526488629,-1288.5576559221138
2806.6212688267346,12638.281610993272,5949.762707425328,2161.3708456022914,-4988.098078203789,-1414.2921412494106
1956.0484178881213,12054.496061335289,5811.188772748537,2042.520909392907,-4859.862565317571,-1355.1419404061314
2964.8133599746507,12760.349089537862,6093.055544451176,1749.7692247111097,-3324.2416114636644,-1050.2525540968966
2358.857406509079,14110.695391381769,7380.432321825604,1338.251365883375,-2351.6096754339374,-535.3550038407974
736.9151106558724,10662.630961735531,3365.486351215916,1056.504757740907,-2375.84491637618,-254.0586717949274
1840.2680980894136,12933.262172709043,5285.414403331621,1276.510238418907,-2619.3550469407146,-349.2393057783484
2231.6321565555527,14542.602711080377,7356.796881342987,1539.987753870115,-2674.125369081016,-299.4103447363367
1633.4227262151671,12833.12548117077,4983.2369456063225,1556.965870047739,-3257.6464709821666,-235.57563670216393
1784.4361761110165,13036.886404946068,5253.930982727932,1658.3506192226807,-3792.5623947095573,-211.0891380345504
1961.9007740598745,12659.999954620072,4206.013693484282,1975.3805056734805,-3888.704974206161,-271.47816528097417
1220.368006382993,12914.36208234156,4615.735610554144,1918.8605853970134,-4125.7074619677405,-357.4826323061099
2654.6533280710137,14857.858886555026,6929.881506308901,2178.746574070744,-4453.644060201844,-343.0097094094694
938.2517598504764,12676.483045522462,4046.2634711771207,1910.8595984375547,-4539.237603614674,-371.21081076676705
4152.148152164578,14382.609364561578,7124.188268302516,1889.5201943523161,-4449.595800072702,-608.5379930534265
1730.9443989045171,13070.11900644277,4813.655703097917,1551.4049166462341,-4291.940471484866,-371.06515841203276
3243.996074525121,13364.344955739904,6034.491590480668,1526.95321626382,-3773.9129148668812,-442.2104296188952
975.5637647059322,10030.540579476623,2065.400393320464,1077.2362330966364,-3729.277683189579,-260.11332386834886
3483.0854656091024,12617.545744934769,6135.342665852848,1154.5807583702929,-2784.3603212170865,-382.3863863964697
4535.452168233703,14645.702978481531,9298.164377040432,1035.2172284389017,-2403.489329648126,-352.1756909571392
3096.584808361055,13919.345630567264,7458.578618020691,982.9233763010361,-2182.000145206522,-349.6047922148004
3015.1134183215263,11711.125802312872,4703.207464602154,826.11663745432,-1710.9124654452912,-356.61120375970705
3635.355428919186,14286.153474333743,7369.364524528858,801.8242333537917,-1450.1463705110525,-375.2500615937903
2579.8625012876655,13313.454407945872,5884.278728653249,267.1128206357627,-1501.6209246384865,-88.48558930693314
3759.417242252871,14148.93943094076,6639.565191356714,571.7934485160752,-910.7628449619025,-201.66635202056884
2526.798236652513,13021.794547288266,5519.259420080778,425.188959310173,-981.0590286061909,-198.45859495177416
2497.7980472206646,14203.203520236484,6059.768981878028,385.67233042763536,-1033.6900478647733,-140.2905601651449
3260.6254382688153,13680.907741765355,5865.288317166482,538.4228178261278,-769.6386807725104,-211.91399013917936
