accX,accY,accZ,gyrX,gyrY,gyrZ
1542.822463487864,17986.950268761306,4833.848463590057,167.47432912778186,-399.08549527794116,-259.3909047302408
1472.5356282007347,12926.526697857493,6687.121798944029,-405.6257109684865,-665.4355066480307,391.7499250283404
2376.1221669359975,13546.318546557333,7583.918689141709,-359.65943943529436,-701.2259835092101,513.5855479037593
1031.4832818668817,6800.319945683429,7005.856155255306,224.45027211450656,5.803428193571094,-47.39000962900153
2450.8955840357035,13738.717118976028,7227.160048932404,-1382.8842054166012,-223.67432201406254,31.056425604603536
2928.526291833369,15024.28628105329,5582.265643476777,230.73617207316562,-643.5468202927509,-739.2696992435727
1820.0272486844656,11054.40280367939,4729.6953669002105,-549.8039560882848,-656.5064553986693,383.9464467486292
1821.8713922621953,15077.405555966492,4779.943109947771,311.4996896409711,-454.135276354093,961.5182158322959
1487.2717638792572,13635.872081270978,8141.456330813305,646.0191841480557,-414.0427872211581,-530.3127463674382
2027.595416917019,12049.268188997348,7591.328774097734,-648.4680858146753,-1473.4307017133374,129.57650705592428
2041.7891747945241,13885.5492593307,7242.504698868651,161.368528488815,-2409.8799524827655,964.2625298323746
2660.817871714004,8956.14129660525,9121.515974814241,448.2859009211188,-3121.5692903805752,-149.2830965410312
2493.5500576225086,16825.323214324966,6961.362051016126,1774.8283039776775,-1757.8155607291776,530.6228321196743
2818.293432228938,12241.519379288884,7049.503020355846,1755.9879334343439,-3921.8824424572695,-625.4656539096314
1611.8707113594025,14866.955380808795,6159.959690705044,1790.4791048581308,-3050.777576565286,-485.7596770509015
869.3239337703881,8894.448711004045,4965.133296646001,646.1372158516974,-2191.0569063699313,-500.3491647616684
1080.0796281291114,9969.90031120884,4939.000832399303,643.7126073224082,-3999.93750388297,-90.8626872810312
1822.7065832387514,10043.566874323362,6976.279541847806,1239.938236326647,-4095.216719030537,-559.8328669462959
1999.3767059144386,15288.1928299422,4910.5618840279685,908.3514338727468,-2180.35940948317,-657.8428703989994
852.3899094906973,12190.244062213653,6837.172496308785,622.6254158283635,-3448.324596999661,-183.06799437029258
3108.42253757325,15291.483995284132,5653.776716315489,1108.1698745056597,-2951.7763090442145,-810.0878466300107
2976.4114664999292,13734.036818252662,4913.17990427644,426.25915272223773,-2983.4191097530315,-175.8885264471971
4241.175320049532,13067.758505169466,6447.303484644652,391.0091664506706,-1863.1814308349258,-233.3563011477543
4278.383116930261,15175.922688332295,7056.759433301929,757.280240668027,-1781.6821557709866,-575.1951210744274
1115.1948020575373,12300.962372952601,3549.435649174783,1195.0204057959368,-2008.906770695492,-22.035215616534117
2861.8788775307994,14968.398784476214,6663.97719815264,224.6480674629072,-683.9065173075196,562.9905795478829
3491.011014407485,14081.839600226613,4829.711606990495,280.115526238915,52.85120533391307,697.5611652721813
1692.9854537792075,8620.272434675158,5474.3933735400315,-528.8948693424281,582.6068558153072,249.71239896250262
15753.087648836687,14537.143355812981,-1349.8089042016545,-8133.085120179918,1293.0363032910568,-3298.19804633624
4062.031496333174,16654.392423617443,6635.866078197339,-16427.48314712519,-1771.7608128292582,2928.5702435054704
3482.1145969226513,8467.846682652647,13726.911946599042,-1203.933824949232,723.351668473541,4568.183293077211
4252.224560914984,13055.148451018242,8531.020616187598,1214.5684773877192,1889.226603433795,3416.6975316304965
2532.934091493671,9916.479731109808,4783.435178445942,3584.4478956401063,3790.6741316244024,-109.02212763873906
-19.30938545242077,19137.403579371403,3568.5189841706183,849.5466067040204,-495.2835269069519,402.688262761633
3131.897702829355,18063.456785085968,6888.161524976121,-675.2241404073782,-481.5214231164706,-41.20781872794314
5329.078497281995,14269.708518258118,11348.945297126433,273.2093955974075,1319.6670154596472,-1094.7904254977898
5060.393519776135,8600.490298143945,7343.273289507188,1052.9996734852357,1080.848406308517,-1301.6490180235592
2619.699691180052,10224.777179124376,6561.5439984195355,5029.361104796985,2308.3936708288247,-1685.5807496975121
1565.0597086729174,14769.560196724608,6617.115511900497,1489.3580768718066,406.0865524767056,99.50635088603663
2635.0158099748214,14264.732934676837,7093.2985824866755,1002.8803120967232,318.9769511909275,-245.00545180537665
3600.4532207540155,12601.464451730693,9191.650363296267,831.3428730967415,1564.1673512027944,-918.7846524540321
2717.331565296121,13211.866175974106,6250.886515854259,1809.50934291336,739.418110802166,685.1070495368407
3212.1754257110438,18266.9109018154,8571.067661748715,933.1838705205361,-228.40459829508688,2376.2876297757193
4598.396878759036,13093.040396782304,6356.532065108294,2000.2431232276076,-498.61307796668564,4127.758709356071
6455.897028941903,14123.283118895775,2524.125485222461,2740.488665015908,-517.1363217172665,3262.5450843307644
2851.848786924891,12620.453073595847,5266.784931295786,1387.4726401171329,-1515.836607529292,3958.2126535580273
1271.9743577730956,12368.142962136648,7327.654743230081,2124.0291682559496,-898.5566076732276,4486.9563463184095
3950.070585897323,12185.85018422926,6409.922523301503,1732.3839307323683,-624.2736846013581,3231.429287433655
4393.150173643896,12538.640536742827,2833.0632795365545,1473.473094751966,-33.64014486644652,3403.207021599591
3654.538780810279,12469.193660418103,2779.752096804874,1911.604847927798,94.65872259672545,2742.076682321177
6718.809998603492,10304.896558703938,6826.553990349226,1322.8575401314556,-482.08982897672894,6190.45490453251
3916.037765003097,18195.135091615666,6475.836360206233,919.8387561174834,210.78505908266038,2916.1312133742967
2931.622778360345,15342.817030248365,6378.888220222338,692.7573808511872,-186.73220518833995,3584.808024088048
4783.654180735637,10981.163563686068,5298.336566262682,555.9112319942161,422.11094337683653,1307.4010223385008
5609.0748197071425,14182.000865964266,4707.072286898327,436.0780497125142,12.569489149161484,613.3486378204109
4583.7090137536525,13600.311674563478,3951.165670051252,45.056028390646986,305.2511600715315,-537.6992698779766
4421.806223907125,13081.894053546941,3524.785875425293,-6.478659119652548,337.41097171773623,21.004348439562648
6955.299488718129,12163.291964757247,2934.036693248663,-802.4492345297078,-718.8736331004593,126.4988375024931
5682.186280663199,13494.146603480776,5070.075206481481,34.831546394842576,-418.7005527416637,-523.1946329742303
3963.2510436698312,13144.05477840423,4008.5874355737046,-423.2875170416467,-111.48463427674301,559.4226088924863
4539.230217715786,12346.222800927748,5315.084949156859,-159.4037438553035,-569.8018620304341,-46.129229145224365
5102.143520354045,13221.86947437461,5626.958539843687,-252.95475307916465,-737.2079232657312,-288.4432997737236
4330.9685574286705,13718.013978718669,3770.5400819096817,-153.48950989298024,21.10305264670407,-577.075566618058
6865.84442992774,14332.15572047315,4906.667564163481,-203.68132898646468,446.0575663132722,-376.50746321215456
3989.6416522732225,16249.237596403313,5567.561126443344,-327.8179985079378,653.8729076862728,-166.93952693384045
4395.155460232604,12245.7148133998,5078.896774987114,-26.09537763272273,220.95931967964242,-194.32402923612062
4377.448501746963,6374.035444728633,5585.495915059018,-94.43692403484297,696.0109178240011,190.48896686330667
5112.363361726092,8893.58669293859,4444.903818315579,-155.43905377469684,557.2680480970223,-160.49098908492797
6266.620785391697,12586.878863565793,6713.533427020595,197.19799039433812,19.532075560733233,733.4184367860321
3418.806584781778,13069.89141572368,4978.786698919758,-425.5990693492291,172.98098895941393,-69.47293136073331
4475.928838001703,16757.442657950018,4723.435850745521,304.5742173380103,246.94583716108497,78.11003719659554
2742.298643032993,8484.231357210816,5731.783040089004,8.391053671902199,-421.0585520594982,430.865081499212
6606.277907059477,13728.916738123393,7423.849932880092,49.275208068006094,239.3290646869745,129.02158231207932
5319.913427336907,11341.145257904574,4525.356482893898,-166.0351577222066,213.00780541754534,-230.77468023713809
6246.819972179555,13920.179359640171,4710.197116655154,-417.9378942545079,177.99720803545762,62.56294227714514
4303.441324217203,13617.40570494801,7294.377768487795,-344.6281653542314,-201.26497496729064,239.09874965362278
4775.595593601491,13672.067470131637,5762.951843365151,-436.3697972742356,39.86456803140754,119.36883491544646
3454.140730709978,15590.051051504468,4712.266839120431,-33.60674346126406,650.4262023944074,-829.0112131102746
7396.491071887349,12992.511752682074,4299.995628568975,-471.4166958726863,85.08734387492271,-537.8466368368399
6074.919162277126,15357.963177052021,5400.86562161972,-539.5742167366809,93.95099821937644,242.31818179697703
4466.574174372197,11242.391367985592,3521.001741026419,93.7927381118289,408.25940276247206,-248.6988587193875
3315.6784548603955,12331.552125821656,4839.804680295699,-766.6496336169354,-148.05485551931667,207.9716648399009
5134.184308051082,15386.834558713403,5047.154851973248,-545.5958205093152,765.9828967795047,-259.2677842876917
3581.063745667878,14746.551658917479,3661.9768417037576,591.8591083877334,540.5499020583302,-367.52402467091997
4933.074398768545,18598.259196810955,4202.652640114141,-188.53899659119975,-877.3362134789097,-425.12697561888984
3157.9354555682826,10688.767722130482,4516.933756192814,442.85565648199594,243.78958939450473,9.348098393531124
2834.4338360761867,13779.600982058259,6288.303532336308,-443.20986906726034,-744.0296038954882,-157.00853860983264
5052.027927605112,15036.47639050861,4864.707713527654,194.00984173083202,341.4690818492377,-48.369958566818404
3951.13316479274,13103.611376097633,4027.5410450843615,1043.8974135334095,108.85180391614908,36.46772298311147
3598.5339764880277,15631.475926651012,6246.677642689747,-202.45262594187614,1149.9735534942647,444.1656016465289
3020.0346185393723,11531.890588540502,7391.002852953603,-245.59240923086682,297.0535456523924,-134.0044586420096
3109.8986137463326,12574.135065097436,5638.002492317286,-448.1361835050174,-46.82394099112253,-195.17632571041435
6091.619959062916,13443.810194796404,3654.245599616829,125.87556329819421,-58.225129358459654,-656.8854122383859
4292.5206597475935,16066.866753003933,4854.317248744563,573.3307949612268,-243.76799108494615,43.11796779716735
4310.209988970326,9441.69158584907,3014.9333931439523,-483.0830141840625,-190.45981199263167,856.8840421310279
5885.537914434051,19496.207574346314,3486.923575180424,-327.0224467969858,-22.169310778426393,419.3729864420552
5072.810785434332,15604.846441393516,4806.426103775679,-303.1162735277746,-214.8224515406406,269.0565028609715
5300.441618893004,16310.318709389629,7207.668904392418,-69.42080939740323,-79.44204426177055,480.4066722303138
3541.1926353390963,17555.520038630253,6104.078281659439,38.177002816272164,48.61964893120455,414.1156036953421
2467.976920055147,11988.377420778243,4611.442154818274,-223.2177040158454,312.88356757450333,121.51891926643479
