accX,accY,accZ,gyrX,gyrY,gyrZ
-2788.99537926917,13192.187797663586,6470.177028639325,-365.6874098853232,-380.28993953905206,-386.12587574175905
-2613.7771503753797,12316.853256031847,6390.665558824062,-695.0090616257161,835.4024424560617,101.48949788894737
-4149.154696434792,15323.070316309213,4625.9855002916875,-297.47188445971403,-277.4021854383428,510.4912353489316
-3495.53862134275,13731.58257136209,5271.406623041902,-1400.8127979461053,-216.09416451030623,371.4197156850612
-2789.88959785972,10344.30329640349,6741.797618076758,-167.9215107402485,671.7597102393684,450.4195823374356
-3666.619184264771,13296.203880135256,5508.738514221633,-136.84189452129087,-967.8965163637613,568.5775657222008
-3267.3206191279946,13437.924180658414,6080.0347829133,339.3460036701549,-858.0332792980505,700.2140930165364
-3341.8824580845608,8507.14195887379,7199.202278319188,-30.018223579165507,262.18394012892725,-89.47952382352841
-3264.351843252386,18856.364320547633,6707.573420069695,-255.8304519388626,605.791156183268,969.9256359688176
-3093.097342726607,15743.28122939582,4896.229139025195,-770.3783446095018,359.12595465811586,559.8387719322026
-3394.960958967584,12136.52525070983,5939.384103256183,887.1062091331145,783.3183992938464,-920.1263432953599
-3040.8229550406763,12359.447759647926,3119.334153378557,268.29518730800527,832.206121699191,-1213.071036540877
-2639.1380549934825,16114.065621443651,4633.119219013772,-196.35155143179185,464.1795722232205,667.5200856941022
-3121.327932531146,11080.52322898776,4984.0826703719695,285.93942219248856,236.02926795881896,-61.9557318542813
-4062.571291229023,12428.167576194228,3860.6100978123104,975.8191471379706,1083.4274544637044,-247.56621803745185
-3328.3064197897593,18287.677733433866,5194.916047173193,-54.79865729940539,445.68976682303213,-252.13643712674235
-3438.033176413481,14153.14750675911,6679.7904404889805,-999.3521966543401,-1249.305750601793,1004.3444342020724
-4409.881021487864,10043.840308271656,2662.5226255895614,1247.6479984018808,-1808.6376975219816,-515.058178295191
-1663.2541870442442,17132.799340210062,4908.763390784419,873.6591038290591,-2734.5633284296873,-595.0628208619601
-3422.670293357579,12253.497662219137,2998.519385541389,1635.7446531409803,-2989.6874590940724,-847.6660380510865
-2256.1632644740203,20608.93440752582,4951.35241551473,2660.3083514288173,-11284.847374852832,-725.6078463175311
-4240.693781853248,17949.512116663107,4872.5819909289985,3765.6818234701454,-15328.15031067665,7.85110380975857
-1417.06903146438,12552.411190709427,7495.207298618512,3471.1741596149172,-11779.158270527489,-1072.5746543289404
-3137.003103932607,10138.440709431467,8620.582995498402,1721.2282831864552,-3866.1585170278167,-177.43793155908952
-1537.8022630454245,18081.794649680516,3436.847822723822,1489.0210715934638,-1556.1781853419566,244.76460103185642
-3865.6035502657937,17584.9430776029,3042.5320400989453,851.8408393945333,-2007.5867752243917,1353.8012033969549
-669.3597657984604,10617.706916516974,6262.045984474148,-777.7612259390548,199.31895338095387,59.605148461994595
-1520.3310278213817,13431.783711906259,4123.752119765632,-245.51837849477798,958.9516324254139,-599.5686810508765
-963.8235227326911,19907.441241051685,2462.602899943021,100.6586614598051,1890.5965885896182,-286.8387429745694
-1570.0674960702,11416.550365779614,2264.758672195426,-2412.6618961901877,3542.995831485867,-1832.8393463086138
-2164.740509009225,13560.510341886113,9559.28116213543,-5046.966055186103,1678.2752381820635,-1325.474147583661
-1588.650538584621,8369.674299843755,6298.633249204294,-5782.536734942107,2930.0866730577295,1454.1215411145852
-2422.525664601145,8830.37784789245,8699.044224864718,-2771.5704576719663,4849.581275604565,1093.2175229744428
-3076.6327640185636,19516.546580771283,6617.438208157263,-2360.989028493714,12248.364795588308,3347.6680383256753
-2430.167039384448,16755.66510750458,4856.583133176269,-948.7173187828537,6836.416995955107,708.3373449538498
-3778.70937060843,9429.802506421582,4687.1748719301095,927.331500152525,2504.7429847221624,781.4007801665205
-2477.291018590137,12683.733696817044,6672.817389685193,620.0780737295073,691.3048775393037,-251.5910364864847
-2428.244264379203,13427.710091288654,4918.543244800022,1783.2416521804344,2055.1948925560528,519.6548337469183
-3891.67256204431,12245.212405839266,5617.117886603111,3758.586897127519,1119.300017767625,623.5166036886926
-1740.5990112508653,14918.806039634848,2343.5326461425016,566.3426274235339,-1595.1147227992583,568.9608411429309
-2221.6706559195854,15035.692749463175,5885.658855106778,-184.13204712602135,-812.5443481618775,606.8980613384836
-1710.1745735152303,14260.302428026167,6882.004716363105,946.8399216118685,-1429.6665714800586,-864.1611154445943
-3080.7154709342476,13645.66583166248,4929.830897796062,1963.000577155248,-6544.937176667038,4699.5935134603515
-1753.4928181154437,17115.16628168694,5059.19863751047,2934.1589125172436,-15359.285273034142,9785.379243150159
2275.159704748232,11496.884549609222,3427.7357512912754,3040.096048379446,-9039.103169103188,12871.307758902052
-745.8773408989728,16109.27513093366,3588.9653291265076,915.9505957751246,-873.5977783265769,7795.5314887664645
-2244.160854024554,14905.437070106202,6438.902464118527,285.4002374222133,-729.6330895051857,5594.261334896125
1258.971178762646,15993.927449862213,5608.9945380902955,150.19700846824608,-306.07263641922253,1810.2445315471073
