accX,accY,accZ,gyrX,gyrY,gyrZ
-3138.8094002996263,19318.47838551688,6126.999278911516,647.5132113976745,-296.5184947437303,905.0646761247725
-2081.410158197046,12269.17857759708,6798.971040214419,-965.995588887276,-226.4754541114367,5.430501832533935
-1654.7316501954133,13789.82387348706,5074.50203664472,1208.532471662391,-179.59538948072714,171.55838997121006
-1984.688630355687,13916.529040139352,5882.7187362662025,-332.9082864765578,180.22729913055304,305.5867734468499
-2993.891570611898,14439.543591999445,5437.425808227339,-572.5965578168108,-40.145717043906046,166.79697263388186
-4006.447522084263,16365.843573940034,6107.126999874873,288.93335168169534,-342.7685100266193,-770.983300855701
-2685.8313275707615,12136.381985079548,6215.171866502962,-209.67647623911688,-328.82747613351063,-385.6879112960688
-2659.93193213786,16079.139434146327,4312.622896685624,-279.66485910998404,95.04215079303594,262.2265400742611
-1195.103552629626,15847.370055293497,5658.304594103862,-14.996705314025064,494.59713803261,609.2289378021229
-2644.406110731509,11922.480828831393,6241.2993456793765,-540.0321229375172,126.04381773565547,134.5802522441597
-2533.631372357222,10555.634222499604,5762.921103449654,936.9215866179192,-1.15893137152392,-151.4269726602177
-2634.265358421816,13793.224180857631,4840.983645764274,974.3825378336148,-1359.534827071305,5068.623220857437
-2735.6389726013567,13881.938120860823,4553.522504071336,1863.3975567094715,-113.80395221496184,3879.5756294247326
-1943.9405605573236,13754.160330888466,7581.504783563886,514.2814832196659,-976.1997553931049,4400.49008031812
-2755.353878987753,14255.419833896449,2382.37121246755,512.5358517083438,-3349.9545357438324,9803.552473556134
-1497.8169369522839,9749.363650454394,5243.086873552732,21.83678095710445,-322.68970156427304,8905.956031404727
-3732.224225769332,14502.318861579888,6165.3048724074015,-835.427725256136,-106.2950561375396,6175.654927678335
-3183.8616863871443,12317.79254281025,3996.128581258422,-9102.594090751043,718.7646158177597,-5892.421773318995
-2514.11602073955,8902.279680106272,6185.228813747517,-9873.169232921167,-123.02817430240708,-5886.339556403937
-3023.312805601987,10691.63373397766,10363.240570152351,-1329.1269704791162,1544.8477678360293,-2210.118155038426
-3307.7353390611347,12019.289376638615,9459.151664655203,-889.3159566078551,4438.295455062439,-2528.2532099305186
-3971.3664290137276,-1789.0426819220625,-2674.835237185599,348.21210263351304,8938.896896492844,-258.25676267932283
-1587.6000157004391,11148.22574361013,9547.23318239609,6574.523573751772,6947.607261334461,1990.5688964046672
-2934.843293303411,10302.34848345782,5331.005424297907,435.8861745215826,-1672.5079818067393,1013.326234598301
-4378.277303112927,13536.576926989886,6653.241915920286,-208.25575171100166,-2669.582358750233,-765.0468061655738
-883.4891847345557,14136.138228501322,7989.165937068047,7179.264821776993,-3022.3272928475335,-2321.6267186834666
-3599.7929807525325,14843.991790230695,2035.9674385052974,6747.350289043884,-2207.7219998334194,-3819.9335546675366
-4237.903063439059,14486.280485478384,9612.698230260468,3085.5468672010406,-4372.363523804028,-3571.77049917768
-2498.464479378317,14172.84191359805,2331.0221981474,1627.1950962925087,-5487.159486693247,-804.4062309467284
-1830.9431776905342,13303.456425125472,6095.785211573414,282.0061808068602,1499.847316456487,-698.1414904904411
-3568.2317729836036,10393.093434386688,2679.9545205741288,547.3085972781358,791.7843628180568,-212.82064907819017
-4916.045030336979,10186.285707460536,6308.164335547079,-114.09330694062157,55.63367547555367,326.3559561042423
-2855.5786782870314,10931.144049189836,4916.523043697038,22.974341908005044,-391.1780105131664,1085.9989847038298
-1851.5015381159662,8021.8036683869495,4723.795092471464,491.7131354622658,-490.82151040355086,-38.90889704407414
-3337.655044806356,14577.144985956516,5172.492803416951,-28.369069518152003,-277.191034689017,201.1555049845834
-1905.183704397236,14456.383704286332,5466.136215902888,-1209.1661461084248,841.6907934919027,-338.9373918607272
-2059.1236592584683,14355.101158414713,3741.444661099514,-264.0395785959034,-166.05713093145476,178.96136031283112
-3847.682171921536,14294.232888652372,7119.869462697477,-303.8405701822645,-999.6491009459271,117.5020402599105
-3275.6899874174446,12915.849324949293,6003.147961635182,-516.7166453652806,-1243.0651537470364,824.0092316512382
-1727.0916868585812,9245.663846180818,6256.2160890248,298.2241969156529,-633.9639061868575,57.06220343371746
-2380.7843452433353,17958.190151496117,5410.264756019861,292.5246507666901,-242.8869402712034,-404.27412010769655
-2880.8227049410975,13230.325109975813,4276.500732985944,-411.7575827660098,-97.84189115569872,-41.74725632301106
-3704.4872361280654,12761.992640279235,5594.44716329123,-817.5526409078066,-36.98832053651208,-820.6713546637127
-3003.136279190573,13819.888669490478,6665.473093749655,-457.2834275475564,-1072.9986801848088,665.1492049796962
-2824.8632458899006,16176.847194736762,7806.244483264781,-937.2532226800824,-421.9588653181262,386.5352409151855
-2305.963029707123,14206.023838640325,5246.773423724204,73.05407626651078,-367.40298857598714,17.773201853462012
-2559.2142836619973,16098.542413779234,3217.571911609797,-178.96779187609593,287.84365251454267,-96.37441453095559
