accX,accY,accZ,gyrX,gyrY,gyrZ
1843.8429580905645,12622.597901142912,7961.72228358568,-8.344344511036837,-98.77974949662223,-624.9138798823111
1933.1052104525145,13045.144190936759,7475.84478971275,-180.6913553254706,-616.8305851228806,696.2615481029853
2329.776104833376,12560.002254519615,7455.560712408329,-651.9768703758115,-365.95720092128005,355.6248065210666
1565.512330864922,12843.926861001628,4491.467727407129,-316.8084414430396,340.3137376884216,242.37470924126538
976.4636928437642,11525.663355164445,9215.804187079204,-379.0504908255763,-1255.2108213246652,264.27264263908177
1990.4360175380993,9836.83786105565,5370.365168263018,-222.80676849514577,-20.80338219087658,-128.6706963578693
335.0897632029506,12925.89377962426,6897.075629887029,-158.78299603489657,-150.01451075023613,-202.12653364559867
826.7585730983552,14638.707757569367,7383.546831613743,-660.0869964157326,-320.283931003204,747.1587070938732
1979.0811900334918,10741.405050957383,6216.8765058564595,206.44379696599646,1240.5445281624204,-186.43116988269412
1004.1120806820855,14138.396347764661,4641.653434730241,703.6403406808505,-680.6142906060377,237.05417452897902
1565.0092901914254,14380.619606974338,7333.685905656518,-278.46880343659586,-3608.963929192115,544.5473244420103
3321.548130141692,19630.807398342346,9239.139844279585,1348.142967669843,-2382.0771647453257,-377.1317840777496
1191.0408836035417,13104.7416164693,10327.208076862868,1669.0337522278783,-1056.3030074950605,-145.8481269649824
2999.013585131051,14372.113670719002,5979.69395824371,1941.3959068509166,-2471.0245849227636,449.0557964462216
1947.7519927543547,19470.311740405272,5084.204086609004,1678.495234091874,-1877.1614490486177,-1492.6048543900765
980.3884696855011,12693.707011717584,5607.063123070322,1799.8689865956148,-2726.1477723081516,-1322.1358003831601
758.1293127881881,13988.838638367639,5071.978739698161,1384.1919978060462,-3861.563124267541,-496.9961541965894
2168.211107306054,14856.603912960334,4824.604859105545,318.6940962164739,-3182.791749769771,141.10393133147102
1864.2497053425345,12610.474549334249,5347.972418600445,630.7003095394401,-3005.898756972867,-909.5503861026212
252.9667392091764,13233.293524128523,4770.406999106708,761.4853175822576,-657.882454134223,73.75666214818824
3316.847779645274,10697.545904107837,3276.9023421308575,1127.5735432307602,-1970.0720801352213,-701.009243195323
2140.2976123474978,17204.05335148704,6520.242626589756,437.4243856671011,-2481.010898438779,520.5444443103527
5394.02596620674,12008.16430144944,7523.143373411715,693.2263663610294,-2216.5119358902584,-273.2048561198773
3226.1076733917134,15344.630814950418,9361.12742514069,751.2130713277647,-1471.836049428367,441.67260731491194
2783.484376559232,11464.201971696251,3902.8087095313817,894.3516962547501,-776.7314953143863,244.00963873915867
2937.390774129034,16070.230104157094,5916.528266623193,404.44445059303973,100.5811962841127,-115.56222459813299
2078.7274096232622,15583.414812918363,3916.2402539875093,-353.9386838556069,1016.2032208706303,541.5811530847689
2678.9156204055757,15947.176915070118,4226.803206871901,-320.5987622957489,747.4076452111503,-195.2204102244466
13187.415279940133,24831.001492648124,-175.315922141099,-6670.27138893196,848.3126818227566,-3451.1046124712293
3574.3098173608023,22632.628761077165,5221.430683186305,-20226.7704287137,-3895.331178850189,4253.433645471111
4485.263717639278,6905.170915551368,12801.400785359127,-2529.3842953078233,587.7446953428301,6030.558307473626
7209.4671584165535,13841.424487233784,11431.669445985492,1323.146707165786,1579.1924179689088,1462.3083511315021
3655.0495407691037,14319.553548193453,6159.928739218798,2516.5013953232874,1733.7979684058469,538.2351494766953
1258.8402938752165,17347.508198005173,3289.864274183576,399.8094357055511,-267.142436183687,297.4949134748083
2202.0372775481637,15599.778949549962,4746.780231472908,-705.3630789012536,0.5200335059856798,-106.99793731779346
5145.488610060438,15228.483811117143,5452.425038374374,187.2505063043356,1646.3322334822808,-747.5517744282363
5142.797405510833,10938.391235079629,7750.218456927685,2577.9475894705083,1475.5796630432296,-2006.8956982643524
1287.5218324417165,8528.675549086334,9399.049076017049,4526.675500214939,1095.096608660816,-2747.233513324628
2423.690217741044,9715.443166463196,7223.401816439204,1124.9805439120603,407.1709934617721,-157.11501890329296
1372.7725981728854,8969.868734650097,6289.355082396105,673.2116787157655,317.8652903333483,-828.7416708240137
3512.331818121113,14853.450531673276,6737.47807356419,1280.9839503743656,1680.046724731439,-1205.8299814724824
1926.5168406221965,7271.460820076736,7403.296749692508,-291.47026861908057,824.0257967398043,150.34508108597143
2322.095343258432,9241.491893393313,10083.149875472871,2235.4145802931475,1616.4917807028157,2241.7909016949775
4370.244765391123,11093.304449796378,7003.314607752375,2925.6934480691298,-543.3415777638962,4885.913048285173
7143.197965240713,7425.593277414515,5957.0370164537235,1931.7918954667996,-1475.9993639123168,3430.007730251366
3000.49183002327,9097.00608971651,7019.961377369381,3417.942512566471,-617.0615758331041,4582.633240033347
607.1843897581738,15459.845936767953,8457.711419385027,2352.3102223294245,-307.39349048076014,4754.251003845502
2373.0504477743257,11469.925633849489,6470.9894972199345,949.5232239346356,-1010.2968142765837,2337.778355462454
4581.942293731896,13892.404165648546,6058.5608030491685,1510.9215359838854,-1125.0141002894372,2819.6030302232657
4664.231246234509,12970.334990962543,3895.724590625826,476.3313942564969,-662.2241588488712,2042.5161606818087
7508.965387545702,15045.229716877458,6965.873941824882,1586.6327127366378,-1356.5569683468957,2024.2888419592214
4806.341002752868,13014.812048965287,6568.215252414732,1446.31982733853,104.28697677989973,1866.9803008818815
2886.3757341338933,16800.67622454814,3129.976717207451,910.998756800577,-652.2862488233611,1963.696205515311
4544.266472222707,17098.407040120954,7219.469944337004,1005.4392927984668,649.9721888168651,2193.9577985783676
7980.767492034428,6748.710230253747,4194.513960702742,610.7356881907351,789.5968222882054,339.90828269666554
4060.9455888654247,17004.01152928341,4808.746582734935,128.00036926644088,-110.1737161071259,-1095.483925523928
4872.5586535917755,12866.2904347721,3699.8474279366933,-465.07452495014746,333.4441299112398,-361.938954765679
4205.723038741437,14102.447891246313,7350.075041133182,47.38705865150115,55.42451349011168,535.9343978826655
4992.3142511749365,11899.167472238314,5124.633811965685,328.53295569561635,-878.4143966500123,376.6396234066536
5440.7161451845595,14281.6078328999,4353.163105665974,14.564207665560446,36.063099577185596,-273.65594831109
3109.5005311095433,11451.068473847996,5736.537189538993,322.692397493419,-654.2723993130439,-226.23158252423187
5229.986241813306,12285.432212499121,5196.912073511526,-114.8535682067656,235.12301785441514,-447.6224267347594
6665.924010088378,12653.496473160129,4357.676030268684,-116.85711519570799,-447.12787229078845,-534.0949288090619
3942.107296293109,14553.31485694076,4135.389265799862,121.06627229363272,-202.08895995338872,-36.34810093639183
