accX,accY,accZ,gyrX,gyrY,gyrZ
-3076.9927200356897,13381.755725990033,7793.849069790428,-272.6339011902929,473.21178999510755,-92.90464380134647
-902.0419292373871,15398.225343493163,8007.99683894373,-30.561165441335746,-453.9178869127878,188.09793487309847
-3055.2876220582084,13081.419520919826,5917.955802262151,-99.13855871794954,337.13056292225264,226.58448316941684
-2172.005379921042,11681.466452991006,6546.630312180731,327.43641957477,425.4271346985165,288.8770854719416
-2062.136489567496,10494.405053849981,5556.1742476870095,407.1410295547814,-163.60116241825204,499.81817920235153
-1882.216429031821,14480.512243231304,6420.558683707049,-322.513729436006,306.79555000881555,141.69612503182492
-3683.5165825934223,16708.532773771814,6336.107270674383,-653.1047375226435,-49.022395662382706,-0.01951621604888487
-1622.409600239484,10529.55151564755,7006.739099932838,-874.6965595589456,-165.14081411305625,400.6430389558714
-2376.7363312089287,12236.369479140623,5035.726346237259,348.4794525160742,96.4497514451592,185.351018574891
-1953.9003390747714,8868.009664514722,3432.141420015524,-354.76275645994855,91.90814986055203,-367.4548048678052
-2138.7708328728195,16685.195750519706,6625.128816939653,11.179720581417286,489.83857241801786,407.6662408563567
-1718.0641442510018,15357.813379162464,10116.288615984935,773.8067432770113,182.92157154630962,249.5351643500003
-2839.4772555368863,10675.957838380033,6056.972624489926,115.56805293723374,1100.3336938304278,-485.6234834308084
-3410.448619927517,15317.27913505638,6402.116053483987,-44.62496514244725,-307.2793862930293,345.88365747762
-2199.037212307403,15104.457773659902,5703.539149839273,-1060.6046661669986,-726.0960982092083,400.9771860936507
-1252.645889376232,7879.3072747019605,6962.489099339796,-115.91612241617511,-203.2296508182178,-374.9302462549926
-2176.1983005174857,8928.387001243682,7194.8476580098395,-291.2900671548048,192.17502634637822,316.7443127538328
-3515.7352605965507,14051.028782708512,7177.7297741743705,307.6819320835767,24.811509856445554,-523.8189618554259
-2988.7696098826,15816.017297770124,4873.074688751435,67.4577289633123,-1204.972297241485,-512.7025041617876
-3600.235903290673,16940.65111783199,7725.616673366229,4066.674414674559,-6281.724767870676,432.68227009126235
-5649.900920546747,15670.628964576084,6158.386113912033,5440.128458275299,-12903.336263340154,607.8781959473408
16.258232737918604,8569.412457041217,5595.366641846482,4500.827819071652,-10728.059588142332,-946.771394137968
-2400.7926260147465,14639.895134398495,4382.56167078405,4145.510349683828,-12986.812194516435,4.484766849105654
-733.3463671700795,11535.82748364301,8931.742320358928,1684.1929836919073,-7825.634815979957,1167.9667951957354
163.3658262306401,20015.167133010647,3824.5956826078045,-357.6269858535501,-1643.4205252880665,441.7159631820559
-154.63753463979356,10924.589169436298,7855.762583327285,1325.3420694109418,-1133.1352965047656,29.619157571258484
-971.7647079405051,15530.701549678191,5527.7149421072945,1484.5653239360795,-323.64249992947487,-51.47734624643648
-963.1843677797622,16024.380167513704,3155.453342019145,25.80452258394712,345.95998676143597,1391.187649269114
-329.7804060198447,19299.080273299413,5299.4933197056025,-714.479670355238,1305.347108284748,-213.12416890466082
166.28929492584226,13851.578223723098,5407.893985074336,-786.7108336905775,2101.879111265644,-1225.2221830154654
-1334.5371764826332,14137.149261114211,-1027.3052913122206,-4204.476905382439,3861.4197927508076,-1941.7479540997242
-1548.415464826554,13609.026960307769,4957.220488601928,-8862.696410322966,639.9969400974896,-1374.8881545217582
-123.00254420383322,12350.555810105485,13277.20554076602,-7476.340411591202,2566.664255545086,108.77408287838455
-1803.121362714486,10916.358938373334,5000.111110747059,-1356.3410769803925,6744.039996616115,1239.515595558121
-1748.7534402282515,13186.791909440783,6086.530591681581,-63.157659745275794,7173.49117104678,1083.114430841514
-4282.435640140447,14477.312335736688,3780.644677131862,-1190.31223727084,4356.1924084961,644.0764418321774
-422.079691499291,13077.710824332195,6886.523978669104,-717.8612393057098,1296.040407317466,-567.6376928039392
-1457.5272673308552,11532.695629584077,3508.801735470608,833.6504041931041,3372.1768017200266,-1052.8057049946121
-2660.2991923033323,11986.970304458326,4570.276808165001,1461.9446212581424,4251.607840808966,-1340.4013517136625
-3489.678836894396,13962.665343816432,4097.05290658439,710.0882409568121,2188.1426625603417,62.380347721693965
-3106.5944067425535,11916.275118951255,5865.158889916367,355.03574185148705,1266.322003458496,-177.85232034155035
-1035.3241079909656,11011.409811859936,2954.3026978039807,681.9123247684652,-305.2211807745926,-30.17686594641725
-9624.808172330058,12058.542993975982,5243.500111759391,2646.5017697309154,-2101.9565161608443,3949.6225649228245
-6361.194706240381,10718.939171886646,5711.737029297454,3976.419464810655,-13560.87636854938,10718.168095641357
7001.221765823822,11457.511911664616,4384.95797970085,1930.336478806486,-5396.318605942488,13532.82086317048
-1594.6862867992136,17219.5538477044,3010.4848270183056,2311.168145768237,-1731.1483039168857,7247.2120248288675
2125.8170365601163,13404.005704471538,2142.8867050910776,386.28352838026285,-17.727201355768557,6538.657319865537
6088.6120960335165,11952.730109742237,4882.982968436439,-1480.8251336030216,-91.32315029106424,883.8442446361942
294.0457013418777,13644.755989480702,6429.0169408186175,156.01954195078213,-791.4038873909403,378.1292133325751
496.27020075246844,14907.851109758241,3830.708268374822,524.4038912279668,553.8562630543981,-270.23770548027585
1583.251256273727,19886.354612717874,6019.161700306118,-397.60108609846736,-300.04360597303366,493.084100523572
457.06221848633436,11905.28048485897,7005.445846241799,-338.5047361543799,-5.732244854597312,-824.8293475907999
375.64226403526425,20719.346225437606,3587.6962583664067,466.2400442746154,-62.43273130564104,-91.4752844363131
1943.529123225435,11202.834981190566,3370.7526237333277,-444.4290959112697,93.84173265750184,421.22880193931854
1417.4671808396618,13107.899525901536,7199.4162569465925,-1035.9475489277568,10.034786486439103,367.28331756847035
1084.9611583938736,14159.50845665738,4010.8916032284988,-258.0137670565428,-172.45135123756182,-172.11362527801066
600.5051865939647,10941.506602131316,4371.452785012205,-188.52976065643708,503.2461244906311,361.3071525479961
1233.666436320434,19026.929434610338,4386.366896253421,-1165.0178191258917,-154.659618414801,-368.4468385743779
1411.702927854814,20273.839495629258,4333.231497531263,-1147.5818800646007,69.29283320770142,376.9485473914249
1783.0567561405041,13259.263057541466,2715.9877290533086,312.3834073550379,-610.7966106638553,520.3451935933144
1851.8750475911247,9696.377521532535,4817.426365647586,-1177.9894526791754,-262.37472061564597,-200.65695450310133
909.1040126501484,12592.307250769214,6055.851046991658,-980.6047770485926,287.57283301262055,-116.54448042164228
1075.4934607573177,12042.126681511369,6817.815548203741,-870.2054891374471,669.0376042817848,341.3775388154069
1906.6048772813963,16527.763765059284,5843.554185762846,-482.3991865752231,-285.23742270816456,-212.95913494526894
908.6685356640033,17083.38179719363,5438.522005230594,-146.52685310427705,207.71820600049665,-115.9618843435695
1451.0628722594558,19175.89562084294,5883.985161972741,-1924.1532090276785,-168.79884522602606,325.0793237888796
1582.960863400086,21104.19569705149,5580.701257599702,-479.91716357302766,-358.64163850344715,14.025016771091202
487.33484109811906,11520.848387439159,4475.0940308379495,-650.9594452620181,99.06319823648508,762.2105929527951
133.65471850341305,12880.985692180737,4769.51734214246,-798.5496858298799,-470.7653644474506,-163.4987953962174
785.4762725535176,14246.09645158463,5315.591415607523,-805.6266814609494,707.0656517736078,-335.38698473145223
1370.704991351132,14575.480914921409,5224.748727638757,-997.3651727046831,1395.2253301923665,429.2927439922228
2020.543768751011,10716.17983616858,6316.477620676655,-97.05891544113035,190.48411096154277,147.13108699719498
1025.24642903269,14601.335820326261,4210.801158697546,-700.5713909397994,-67.45446735405311,780.1328167998173
-61.760082222505275,10666.18992259692,3864.552275880837,-480.6491373399591,-769.8330846083632,50.5457624856202
965.7479937027514,12465.23211032568,5482.170987902575,459.4211923156637,-168.40642133590148,315.341417528362
1451.359763204086,17429.912191082207,4272.175980354986,-881.6255884986589,-656.3409052286984,-108.21379439818762
1223.1159156609908,10904.60281608422,6249.508072013388,663.7214710981189,594.4102909311799,327.03724641110625
913.1454429634208,11458.9817753983,5180.010248109416,-134.4920394905639,-310.01323180883827,-622.0330189967713
1382.7375215978866,10482.464465301793,6802.554628475884,-211.7209652402139,-67.10788822480338,593.4527404838069
611.1988936013214,18365.322667380264,4086.7031286553956,-863.2372929815758,333.88621195930887,122.71708756341944
819.100450857329,13197.73122156412,5049.101681658335,608.2271850664803,-582.7869519453498,406.81858036403014
1458.0297813320185,12355.697763926464,3857.699956396081,-212.36056629334476,-143.8225622357347,200.80303343005536
670.0671006733089,12472.180281204626,6576.337417162509,-125.61012946328708,-773.2121551383618,475.4122919849043
1121.4860347438841,9631.965534924122,3474.540121625199,-410.480250216368,-329.4205378204579,662.0229912841215
426.00972041105354,15805.796143180647,4486.340104589185,-249.40096733924406,119.98028233774124,13.229322715370046
1154.9292239515826,14582.1156746598,5834.043853079257,-171.67174496201912,-685.1272295364357,-209.1620606278077
1055.289630300304,10620.685679203987,7480.631739197547,34.93825675929787,890.8580888442787,449.304463927237
1356.0712751687452,11683.175064688034,5617.18521355117,-545.6718692697079,58.84305450415337,-165.3364649731691
2024.167426390422,13261.337110423376,4058.1677366823556,169.54287743277652,-17.699919540757122,718.0690532977106
1635.7007620507602,7858.83630112447,4229.0206096068605,-698.9336850890643,476.8243997753538,238.16706870977092
1420.6264438968328,17302.448523280647,3164.6097623255387,187.79723068131824,-604.498991986178,198.0370495124129
2248.70787201585,19604.40537372508,4086.8870350104467,516.6575614954847,-199.86315052793583,-378.91817030135206
1657.077681252012,12594.851097759325,4866.5892881447,-978.365619187523,-664.7786668325481,897.0245821424505
1353.6158217221703,12516.343938337845,3219.695562922315,-12.630510502556433,137.96544478071775,289.7178072444289
1036.2520680642847,15364.937462883277,6215.483121820572,501.8491567849238,288.6866213934345,-274.3840094981509
484.4529089132726,12695.674913283627,4757.842380368186,-642.1021643847168,214.33743927857364,203.06357223917385
1909.7792683387352,18540.66993971741,6506.056895499231,-297.89024191350114,347.4439483641282,-271.529915019648
1424.8031321955368,11184.488183291178,5169.734990946358,-386.268430633649,-581.287902562257,282.8497606414897
917.4674713203183,17756.991440301495,3124.3755657610204,71.19585444470562,-248.43175469688114,331.6295755378533
1252.974998355672,18612.699848735003,6513.609190133869,-906.2902215056363,-409.1382072823691,235.51559252031086
