accX,accY,accZ,gyrX,gyrY,gyrZ
-2544.1245813818473,16262.629781070855,5982.44061844878,165.37081808247586,285.34257700515275,-327.9606681056714
-2780.5251639473818,11223.284163126991,6323.418141363276,640.5665636116396,603.9561964344678,775.8960281070642
-2644.685570135919,17631.73339039122,7095.5349077054525,99.9055634111499,417.70353788441264,296.31857713384835
-1720.366271991219,11470.253620972902,5510.642620271716,-71.53056531050001,-379.3549775082494,-150.7896673173839
-1967.2561409505308,16828.593859585744,6651.994690780291,65.77236193820701,-207.14118106355517,81.73871395015479
-1796.7837177090194,9506.004989088535,4680.17950096599,-982.7515316291436,-206.20160052065694,155.7349140994824
-2215.9333765052306,9729.986032534267,6435.05629892692,-618.3842817131509,-244.90399573519795,-317.6921020726997
-2065.668419925326,6211.26543317335,6093.010025053748,610.1247917009314,-790.6122751328968,37.87340888002825
-2005.396437316164,16250.699486292528,6085.537271216857,-964.0710944007319,515.9929988363153,1063.051969688397
-2336.102707262757,11482.444174673006,7695.471483311224,-22.934950113589522,326.313424148685,627.0541909907581
-1856.2608349232596,13821.486150891464,6308.222843732238,-634.9049678192926,-723.5344111748336,-50.983452893385845
-2454.015080643134,15335.603452240051,6278.715555810794,-201.38745108057697,-725.772211878363,-226.22797325464742
-2027.509145983959,14433.797384230127,5398.096447694889,-643.0888521187403,184.7014673099487,-333.0437337077087
-2726.270371113208,8674.576606914665,4519.632102457258,40.956230249582944,115.57931757199222,-182.36796396032963
-1636.346658592317,15882.402257043623,2679.1437191922937,26.926088016289214,-840.6007860416346,380.4305695335393
-2726.9530822916713,7418.508474540822,5285.737556524928,-224.09437347613402,-490.436555699952,793.7260731034331
-2398.8556991638484,15530.754722641275,7038.323640524746,119.08757845778595,199.68675147219412,-379.0701612645505
-1795.3490668247903,14236.605985441956,4049.4324527507274,255.74923086846792,245.1636342250755,232.50533897207245
-2571.7818118753785,14278.89101210553,3851.619488904594,1269.981883987568,-1240.1078879041952,-261.59668319933303
-2267.799380935259,12419.251473529544,5427.965196978077,134.09865319283102,-2339.9880203952835,-550.1138785788957
-3284.436759142382,15629.14550852981,2613.2536123531777,3384.3988615752633,-3531.449725735498,-197.79054954587662
-2151.395255503371,13462.302187004236,6703.435726325224,3082.3142744502816,-4332.686328716562,253.44642705127933
-2356.7918808814875,11058.019854292808,7044.230052420644,4942.5489841152585,-7462.724459966117,-83.9948095348345
-1092.8143992492285,9552.61282071299,5311.423483348345,3843.835155565851,-14129.587312545482,-1027.2541832732818
-4043.428666638092,11459.37644368965,3045.8159184661845,1772.3969576069117,-10917.559757013862,731.543894537199
546.6030638023835,11111.179606828047,6118.004149417601,805.8778210687176,-5359.532514315135,72.62260158288976
-1856.776540106736,13296.495565549834,6502.48562172124,1304.8192085164924,-918.4777458721406,869.9778203905842
