accX,accY,accZ,gyrX,gyrY,gyrZ
-2011.1292980755377,9119.924102182522,4510.500491850237,143.51346716332029,203.86416962360164,-95.16539837614339
-2944.4887839122803,13593.057234403586,6519.012517566054,158.876684097198,1025.3003275368103,47.433618034629276
-2647.696481824223,12208.677973720814,4955.170732101903,-39.62716334129655,-867.3681012958112,-130.49473737209027
-2440.745160027988,11240.564471557802,7134.265867663814,-98.51340438051643,-1007.1683952065405,252.22988922684834
-3271.2384350283664,14243.650334137337,5435.978922050846,-781.8982095368003,-177.0518880227393,859.7190843533824
-3040.362985092531,9802.421947523631,4294.901258373661,-234.72675322971446,-10.568191066300983,206.99626182466426
-2503.2375769982373,11342.256766796112,4726.557789392127,-165.45224148972062,682.4936389822507,512.2419562055
-2608.8160710881184,16491.14819987907,3793.2336347027212,427.5363703117144,204.4947292561678,-346.36122140213706
-3089.9053308197854,14347.753924914841,6385.039633790117,-52.64303887773298,-360.5422178962154,-64.80184500494614
-3243.7068181597483,19692.30474161496,5823.309245045017,-193.74856474024858,-410.5844690968845,-250.47994609087328
-2981.258467098775,11030.036256475349,6050.516089214463,506.1224158953671,255.70861243974076,-163.80738967215655
-4932.598313657593,12376.900623072059,5058.530458642206,918.9092588003105,453.4651546188086,-454.38287577871176
-5031.617386670751,12153.4052860388,4051.6640449024653,-240.7632997819161,703.4259506143786,776.5923112820324
-2661.804152629064,12676.35766687662,6524.248643521305,135.0160762791865,-593.737625253917,195.15758489558522
-5318.497669013172,13804.063200627894,5303.763478397746,173.35935607121343,-78.04166141317341,-305.95784205132554
-5186.026442674507,10957.855149238649,4591.7086194286385,445.3362222273681,-106.70039276926352,27.595621622812814
-3225.683231927078,17509.26378897596,7445.804019041932,-216.4597356234678,-664.2705084925309,366.2873996804205
-4470.716642968969,13424.222627099083,2920.3545041594557,2111.847339371942,-1295.4860349950416,-614.2762196267712
-4338.023999500754,17442.276706952074,7234.12777636265,1316.6993559142693,-2691.6079062525964,-65.54239770347657
-4538.90274080744,11037.671481488656,4933.448102802959,1138.5585420934287,-4243.01167325691,-933.7014716383501
-2865.999903911477,14559.541819521424,5866.598214056117,1894.1028191175985,-11909.160430601742,-281.9784481297464
-3898.2992031858485,8419.760639893593,4796.65536122149,2787.001793041913,-10996.107924826729,435.2049266825468
-1995.866588484357,14247.83217326188,5024.423875630953,3159.956307789972,-9525.199904584639,-1314.8969324322056
-2664.6774737739124,8888.99514444413,7994.557210655504,1655.7146909929643,-4055.12886198759,-642.1970397695728
-1932.4641385926584,16426.333918866934,6216.905297623231,1315.1613477907388,-505.50028645497775,-194.81412576741957
-3246.156355654163,17106.501045898873,2191.689329685195,321.81233543160937,-1828.1794363246088,1098.6810950478382
-1259.0020087762807,16314.964503468216,5815.040133036864,-570.4050865768069,1322.1035589086525,-708.1653500020093
-2394.6565166398445,16091.893023989262,4197.6601520174845,-479.1734776364401,1486.2191373733694,-659.106185665332
-1888.0328873446824,11439.558859947216,3617.4320693096893,-8.857607357802976,2205.759919829897,-530.5670462831908
-2550.130710315074,11639.076480589862,3346.6099417131795,-1177.8085981993768,2895.6703029384953,-604.4190966928337
-1298.1126818407033,15856.065788097803,6567.42803476747,-8972.988998089362,2183.1734499026934,-997.1636659111331
-3376.841750586819,11431.214133514686,4612.629398668883,-4465.742964098681,3806.2421038380658,536.8351782179135
-2153.175862871887,13073.169317592803,6174.261381528067,-3470.573249461442,3619.721811540279,1397.074197338688
-2291.858289534135,9330.32920298534,3878.7249013369506,-1454.991492856744,8129.323028561233,871.8939254029412
-4354.102898095205,10794.76229160192,4113.357060014804,-668.5977883503879,4821.438306174064,579.7193003694913
-2791.652675040067,15422.361137737687,4417.914683907775,1279.8141686268534,2258.572499016631,830.6533043493959
-3061.444448318148,13977.602172741057,5173.451009058356,334.41113664381334,1161.151348147177,785.564082307463
-2139.861824544296,11196.086286478683,7837.790029887823,2771.3419424421936,844.7864530278483,73.29909014038407
-3375.7896546762427,8885.966160068207,6528.661410430559,4370.612008214749,1514.9524639776914,-228.48079261488823
-2734.669322846406,10433.997646011725,5914.047497384468,252.3606355538239,-1426.7912935853267,1153.394721298454
-2281.780530475772,13368.505477686002,4291.810445577633,607.9104830100036,-670.9147067324798,-448.8958778797935
-1522.2975396900658,10779.562684513186,5956.393147889139,1304.563317479244,-790.3353044653217,256.20649058731226
-3964.9712631192697,17051.27221217015,4472.886857914795,1190.5861104274338,-5668.896450627161,5025.7650489815005
-2419.6354428757195,13699.191462734174,6676.569557551104,3124.6469103202035,-18551.416132095404,15554.841366146524
2136.3463797540294,17390.698562426325,4347.3982062456735,2291.3542438695113,-10693.22253233324,18408.406737080906
-954.6345578899379,11647.164318679095,5702.068822717839,-12.983169968534867,-179.22361913481836,7243.360268550421
-2281.3205704354996,15588.607920253931,5854.830766880584,332.12384260690345,-145.29877754039694,7470.314524217329
2590.2872597050805,15584.9764792503,6539.648776596853,-393.69617106681073,-840.9063745548672,2124.079595257752
50.54815624187228,11016.2687068315,5314.796095364919,1197.364544280615,-686.119773125722,181.6656010229877
1210.5561939610425,11871.591137872867,5694.701777527553,-78.25346410640284,-86.9569784971726,216.56190316099185
1647.4631862554236,9453.316750506168,5603.509940131271,-982.3305501062866,-433.2559335065498,-155.54888683122618
863.6203671767612,16418.802952396276,5241.749787963678,981.9272741292252,-13.590176152027084,46.65757908273093
482.14069763976005,18010.968603286074,2656.586632070889,-489.0230458127365,627.1973742970949,496.223773856245
892.3252818518827,15322.113202191113,2719.887302602144,-1514.0891298024296,467.0400462267738,-451.37233331480337
1256.2434328114625,13943.905402164437,5271.734215706367,-142.67640634039174,68.92139623738149,-20.87841595549594
995.2056967236579,19182.657772696835,3439.115847746852,79.97290888018881,-360.0053890224502,478.12510648965423
1301.4525160554144,12769.07116311889,3909.10272843873,155.26054575544146,-221.0393955240241,998.2682596093007
1425.917358249404,18356.055719439162,4802.831735252187,11.45960715699573,-422.912126503997,-20.38444712234749
929.1398475595515,16765.829552493535,5222.12188902857,-1330.7304951092246,-2.402245574712822,-128.70428870844796
861.0936577662018,13886.831785313449,3009.4528117581012,-293.93912860870375,-406.8039592402617,345.5532950549747
724.2972291956871,14731.456353965441,5190.54805087829,-467.8593533237735,-136.86377056570166,646.2055382739679
944.6852064342623,18540.13375675146,3854.3829486755685,-918.6058058781011,-151.16866208710917,465.16248597645637
926.412921320798,14346.498811866644,5630.719061736451,-813.9702759145948,-347.21276101846695,432.4298058811255
1058.136828603056,16992.68098832028,5708.750970641002,-618.6488776014596,-788.7649327448734,229.19475048877914
1440.085059143126,17056.87544770788,6062.528540180232,504.0335139829007,-569.84429763615,254.5966792748529
1092.9803923328113,18544.79264683949,5528.989592607639,70.258774478731,-313.836385119888,558.3616843568554
1275.585877810312,13705.992831752716,3729.84222770322,-43.828069093876934,-279.067469408924,-291.02465406373466
1459.3444787000233,14604.068490566031,5544.391212089817,374.540028450589,666.9347934541411,241.17588350394266
2174.7569006812264,11318.222464854782,5371.509138436347,5.764884518204212,-596.2857345585109,-402.99767742659776
828.8569686759038,2901.386734200787,5729.104284315441,-439.3575585002855,-432.73097050150704,-587.5282214001963
603.1075906048833,18508.702404935113,3068.3613703720757,-157.19538375096732,451.7421825462663,-381.2686286742108
1797.0600533152942,10762.92863410967,2210.9165117963007,-552.1894596862353,-386.7585533826348,824.8871443785765
1694.8376876732013,11562.41891216466,3683.76143658445,-1298.4225504073124,187.1764438277283,26.051916634124133
937.0063026713373,8625.135573688776,6761.466977542211,-160.56729552740634,312.8575518788856,-276.182737952808
169.63423027462045,12446.822766089974,3010.8000559691445,809.6559417138685,-133.38879788350644,-245.88803025444238
967.2449160689639,14212.19760979248,5130.050805915966,-379.3676863557814,-554.7532523327599,564.6267692312435
476.5892715192928,13989.30533807008,5046.301756763095,-489.83366287268825,-855.6448910427277,691.0273441655986
1360.3236727130684,11218.391563786588,5740.840434736049,-222.79326442186374,106.39000360961124,681.0898532313776
1157.0110300542663,19044.08523753518,3050.0225224045776,-111.83184326248225,68.88413837929875,496.90584068110695
1440.862740965863,16467.23089629245,4966.61330064492,-383.2434160284986,-508.89965097508264,-372.6925206895917
890.725346500145,14204.951925107,4657.180543496217,-305.77176639804526,303.26260206367135,259.10592313062136
