accX,accY,accZ,gyrX,gyrY,gyrZ
-2800.420938861686,15008.65986946859,6166.736288295488,-306.99734470850495,-906.6318208801977,130.44116699712765
-1966.4124787055412,14228.49504199734,6527.43715268848,-226.93554189092725,-54.55743712813501,-236.84743310838223
-3231.49215733807,10675.874433776238,5203.564745258543,-253.93739465685255,385.385440945441,352.02923016951195
-1998.2010358803734,14790.51545469628,5786.338185177801,-332.1698089472114,48.57407325964429,160.10883384046727
-2920.2616961804106,11566.374677014117,5426.375717151463,-372.4018922020846,-681.9196104179994,-599.1053713292725
-3114.7427539118125,13738.839571089775,7889.366781472904,-500.4733714460999,-105.05390719538325,1023.6729205018398
-1599.25890201098,16385.661644569464,4371.817515411005,110.1666348054452,294.31132107878966,1041.5315761973236
-1939.6046492527792,10350.980008385415,4675.978578490802,-832.6632017215211,896.1341010715822,456.3408504060724
-2683.1014229501097,13657.274916400047,6901.8941776686515,-674.3815571882595,40.148222826927636,-42.59136959189186
-1749.061698067003,8502.491642917445,6307.481214826801,-853.5313646395584,239.39540535621046,-527.7071095737906
-2279.7880170386716,11899.334929669405,6377.7274490556665,-690.3623091367796,354.8573398045947,-1167.5472704996857
-2079.1239315270973,10053.301864849793,6091.188073157043,892.3646220237551,-10.313868452702195,3501.5574668087206
-5782.639782837464,17683.787718937638,6763.298324181708,558.4429994570645,-268.76570937904546,4032.256904601682
-2181.4740837833897,13574.838404509079,5483.884761864867,1503.821015135573,-2517.3165363990674,5444.852430992479
-1793.2076401012537,15509.236438201375,4524.486087611429,1042.5201348701457,-2502.3308823997513,6395.522743038184
-1431.6727575869609,15276.272072962027,4421.707321139453,-410.55579046632084,-1560.1504021136034,6316.950910437814
-3038.9343271668668,19010.838356982134,5458.06921656771,25.605402230350478,208.8346770355097,6347.868535185391
-3197.0131155059285,15141.428781859398,2847.393814762184,-13051.944263223968,488.9104027564866,-4767.698943443664
-2725.4788448756235,7450.669151424958,8852.354733023554,-7362.131749421718,805.1957562843808,-2856.270713427923
-3319.4410212738094,8552.320472853145,6993.950234391695,227.62601734022542,5715.909923618244,-690.6119872175886
-2911.1903813356407,15631.787878121962,8289.009207195644,136.05332801134665,5127.835409449145,-1091.9743969082726
-3724.483136736354,-2483.609877307671,-1911.2178892834213,729.9343004455787,8864.163241552278,-620.6313465200624
-2075.952437718271,12269.762509104925,5105.053912937527,3877.204851966635,7546.696264708781,2022.9313627645536
-3106.231677162964,10851.828937791897,4156.985595108218,972.1122466703823,-3076.684875498841,915.8870234076825
-3851.4400021033453,10512.724702881884,5645.875402596259,1215.944532843289,-1744.7665154764607,271.9405442893582
-1229.9464373920782,20245.964857163413,7022.989938882532,9355.44197729935,-2942.3472103256463,-4333.796869563181
-4616.207284965936,13120.261970381001,1190.5370216807908,8910.772127853246,-1256.466832326897,-3197.640346534334
-4560.8308913478395,16371.643538127382,8347.920130408891,3900.520722919992,-3957.028995638611,-2460.2573949298835
-6791.4674198113435,12755.301375907306,3463.171002144727,2735.4327585815086,-5927.6501099146735,-639.6811651286075
-1475.7639547750111,9065.489320790746,5208.527233591912,350.1418292971754,1082.2364054834388,363.4245402015742
-4168.318979907427,15449.858250368918,4310.9303956281165,1200.3063323804092,987.2018189795849,-49.62455093107235
-3874.3872280293626,12747.0993350684,6462.339268194062,-1074.8081492609945,276.4345578451713,1263.0949302703807
-3426.9488839315595,14315.505215958423,4978.594412258648,-512.3327803931924,-302.42641237624724,844.5398606845388
-2850.011467650862,10295.258385554707,5287.672420755422,-489.66582282755917,-607.6734231825268,386.6879907912257
-2523.0555624913454,7428.093684646164,4571.595059529925,844.3857332368327,-311.7107972789241,-840.3408803205097
-1767.1739700428789,17278.912842398837,5255.55124396909,-54.8663659036045,-222.26116357958358,113.51827123117764
-4283.101639916102,14680.716238472794,7041.71336859327,-707.9680620371732,-318.3938341134767,-494.19631360168285
-3826.156968181541,8954.759919513863,5162.303571109741,-591.1911362177299,-729.663795565372,812.4919012329705
-3400.5728918219415,13920.222597226792,4429.503319853853,-474.5031699721041,-1699.976680803581,-52.30957765901843
-2608.3510196099223,14388.269913438638,3846.5670222191115,-252.5313368653062,386.4858326029685,343.7584112227295
-2853.0901979060454,19409.64824996363,4983.96838020014,288.6067574724167,-707.3780240639485,-53.55070939806642
-2403.1447329217967,16143.950932898148,5779.590101845301,-676.1880859599885,-234.9473843130152,402.257354765753
-3579.3207004771875,12526.784345801188,5969.590062105645,-202.133200096518,-721.1227342940172,892.2035037976077
-4027.406365321869,16529.650602282047,5595.370149185983,-366.93023033620295,23.03619570037506,440.06811737987766
-3278.7765169029753,7333.458657148393,3084.2168322050725,-910.2995129890196,-437.0371085653404,2.1607710347893203
-3046.8576739526206,14357.76139982954,5425.9847981166995,-756.4901067936005,-374.7448422467266,-412.57797257548464
-3127.3140683713777,11844.286743693188,4161.601083789011,692.0505958611953,16.763107093262647,53.64484373152033
-3025.5149049463407,14544.947119865346,6297.202283142323,-106.42660706887773,761.3303419054523,-464.47709780008705
-2198.4406907395783,9304.166389449969,5344.498392206952,-365.3496759481201,-738.1635145120923,-317.0073579680731
-3388.6045881666796,10653.163594254358,4753.08963602695,-431.6407560072763,-150.05345400514614,-363.49143101801707
-3636.83617382111,16229.616469280309,5445.156736398612,-228.08885791089068,-82.85124047024772,809.288416338331
-2253.8723902122506,9889.47993099672,5589.045721689356,540.5271510745131,-42.4140839704107,529.1919929314781
-3328.8750921597707,13435.199847036623,6911.157462046151,307.4249221886969,194.52766450962753,-441.6870179083254
-2183.7313041607854,15831.415759011394,4722.278827116418,-388.3797661071965,-176.51606208537729,-646.9858167499749
-3933.0171117518985,16983.430225680528,3179.5504151741457,390.4131781288528,292.9748581101534,68.75291930409199
-2354.0177266718742,12252.519140170454,5896.456899768666,-766.958567796469,-729.8875000088499,651.9968021448196
-1442.6430848014884,12946.398269872283,5852.86035749309,200.5351535430584,-378.5430554065808,370.0918985610954
-1173.082002344313,16534.212122400506,4598.94738027587,1051.5273024066807,-695.8683611956342,-1077.889362506672
-2326.7660986989004,16012.958150086164,5405.711908505034,497.3513221381818,-875.2694416412153,380.77591891643937
-2746.606471725157,14636.095963563244,5357.145103731092,705.4667484109758,374.6607877632067,-460.89882842437544
-2321.188378431378,17819.343972841452,4584.504396433787,-768.3298882292968,-935.6460598513263,-270.07557591505
-2234.589927923696,12988.385062587458,6643.0124822046655,-205.98388659621492,-535.7492816930804,163.3184156831962
-3148.5508162824945,16929.964096002957,4858.798025054716,358.2649315454009,-1638.4002952694404,-34.891234572486084
-3095.8080125666243,14989.86368642704,2358.4180902145654,-659.0537127559569,-295.2510955343269,517.265913535129
-2817.8374387335093,10092.0086196877,6598.261516185255,-188.76465748986314,220.0332310857375,327.7843043426328
-2014.8442543008512,12648.042771954384,4462.947494957823,-366.9332299054821,264.13539862833494,675.0819153587927
-1932.9266225172917,14876.19394093669,4133.533168547931,218.39787641252045,-330.79860767910156,-175.04147459829613
-2695.8020733130293,15415.404139988414,6091.082111866095,-753.2313791744308,-567.614943579698,640.0422555267669
-2746.3170542643106,14841.600378006407,3448.6875812244275,-120.53395663027908,-215.7279518665137,-173.5719468846956
-2467.630302059272,13165.937823585558,4869.302861742694,186.36243471839677,-664.9618780341443,-730.4720587318412
-1886.022360394644,16015.187482997771,5187.771450793303,-712.1271186465167,153.5280728506166,156.39746695508768
-2856.308414529317,12830.797721914952,3375.9552126367153,-81.89800359404501,-856.2783481074612,1201.160501277814
-4703.453528220059,14248.104969520211,4557.672923853161,662.8182246846119,-139.14746603811477,-320.43989311780206
-3124.4055578792345,11835.648062755281,6092.898166087392,-603.5674968100515,545.9319266665162,264.80994495814167
-4084.2091863882033,14721.640337197377,4635.1734541918195,199.77739519102144,479.65069037099505,174.54882719012647
-2531.259636842055,16670.337586096037,5043.29083085168,-319.48262417023403,135.68746135843043,348.27206523565894
-3257.2442097112457,15020.984344308657,6318.472335345763,-512.9827735540886,158.94171976165416,-277.6671977673733
-2094.50880550824,8945.634414562861,3243.4199453827905,-541.0069942001917,23.00715188915899,-389.6554196607069
-787.4586524180238,15196.054443072235,5666.8388382617095,140.03842821904703,116.93370004657464,-76.03232476178172
-3073.9174067204895,7830.332462419449,5173.276179327345,-200.60630727123035,-64.18597729305111,55.89895818567287
-2787.744969221497,16281.673243356909,4326.625081677377,-161.4119648400669,432.1387895552586,779.3522357071745
-2965.2482539429766,14064.059719916866,5190.607208012647,-1171.6408904940283,144.15714256741714,-112.82977642694235
-3017.2408558762127,13442.170070034565,4304.102843794298,494.60839525372046,-453.75620953802934,-399.7522908954157
-1525.281395775337,13642.838189938782,4380.516169080075,17.816382255450605,379.0238514521624,135.09165801119445
-1179.933935223729,18507.448898560935,5118.98124789601,-1117.5788888501347,106.3406366901576,227.659896946945
-3191.6694913512415,21016.577291472455,6388.877997148423,8.141822781244343,617.2914855617651,806.3724871696826
-2486.3705138299943,7489.952386253691,4490.307962777118,130.77726055383704,-15.92732976300779,427.76373791349175
-2743.1964451046492,9749.009444006942,5397.844521701048,-191.3720532401424,-376.39888732516073,-145.3678986136128
-1544.0478490981736,13821.955178695798,3055.599400417747,-49.34453094049681,269.6360124276654,817.470190097962
-3528.637220397533,15827.669681431094,4568.279222574392,-705.3623402618126,437.72099269638346,598.7989223061127
-3523.721260178197,14377.445407784144,5973.01981161833,-752.6616528635097,122.70130652236944,119.97098450594484
-3714.4484592992217,16114.62579561099,3911.5526563357726,362.87887160937225,-36.93301949636876,-1113.8059615151094
-3118.4114418900945,13672.615699833856,6578.0769191184,-299.36990988274897,167.25441785714023,-177.58154419451313
-2697.9262671932233,10157.6762105526,4932.839055606839,49.37825941181612,-24.291139784614785,-11.150821215487738
-2249.259831672231,14502.535599639798,4101.3715687776,415.29661264243623,33.763931160129175,1047.3973584668959
-2752.8388177945108,9048.832917589036,4608.255389107644,-675.1713128248437,66.53004030917327,142.55886598851245
-2864.598675629858,16320.901139124233,4286.286724049704,323.0998907094805,-202.2187375453199,-171.03632608111508
