accX,accY,accZ,gyrX,gyrY,gyrZ
1530.7025785956614,17612.731644804488,8496.091692470747,182.83204378841083,92.75993513525898,377.35047267866213
1809.1594299795552,15248.099692293372,5696.187705988477,493.6029662363061,-877.7187058435231,-641.2390447055081
2236.199899998065,11506.838723920579,7589.762151486172,-777.1403590096397,-740.1801201874443,264.5674974509575
2840.94641371124,13129.223972054564,8371.449749189977,698.398439957765,-486.84050498844147,628.8371226949034
1308.6173044778593,15404.72761686679,7015.604349095399,-54.87128934545203,-333.1221707893237,418.23589961097105
1659.6595693620063,13273.281174347607,10679.480370784686,-243.9055885295976,-75.64450864436645,-109.69548287961635
446.31423679671923,10153.286169267692,6168.198815888254,-60.853693370958354,519.8235435920216,65.79839202818754
2432.7540782290293,11396.78335851158,6281.008176803788,-115.63687331526168,-60.80723373530395,352.1473115228853
2449.1604631915357,14084.296917343048,9169.612451693596,-29.498762924655985,179.41070490259932,20.85965718765659
1144.7330603271153,13020.61983756027,5808.785756361529,-647.7012707547685,-795.149743268895,730.6819626696876
1696.433202773317,15695.827758844385,6668.279635254815,327.8824690642534,-2361.701784466851,1025.3084218619992
3533.393120788472,11555.852508177184,8492.328180400173,1133.1724981700459,-3402.8544886922878,-248.43669574642573
1296.741955483269,16381.781913353816,7517.7397878073725,1372.9264090228362,-2605.25716689626,279.56597550012
3169.549832303313,14101.461855261494,10060.046160576485,1918.5221301922006,-2907.445396429086,-727.10986005941
3060.1789236790833,14084.60262251452,8004.80043305104,1390.464745103489,-3110.7246125943448,-1139.8424331542794
1349.121515381767,6524.307329136535,9246.650695952687,1406.049551909117,-2215.2658755416287,-341.5066458304427
1526.1637079942536,9440.637790787336,6242.282050031192,1670.0967348359038,-4523.278801562629,-898.5645278833069
1610.0199381138075,11363.781781629692,6538.90927865137,1389.5908722788877,-2419.5238628840825,590.8159295074367
1631.487876894808,15876.132466731775,5371.889344032279,1188.6312241890532,-3424.4808857030307,164.13691051091934
502.26721743971734,15862.508118914504,5559.787716539506,173.9390440094886,-2252.4614934336946,-718.9234816774667
2444.1226766944533,15522.56466685137,5544.676718303796,1022.033455893239,-1709.3471087230193,129.4827058957917
2683.5643742367374,13573.516126590132,5599.59801676257,643.9705820920875,-2645.2842186333055,99.99184420579712
3885.3334980619,14508.872390159777,8336.010511904089,565.8346520677999,-1355.3900582808722,-476.4040322073007
4480.638710421834,15949.447798173187,5569.180906624809,573.551145650978,-1095.284370196548,-220.104206593139
1587.2931971717296,9090.7857399761,3034.1932984512728,706.7552880398446,-1005.7207235469914,487.20667239157945
4301.413964526785,16308.279687365959,7874.283924182516,314.6436560100478,-1476.3558621265458,35.28175574287988
3174.712268392552,11701.89519069467,6977.377174456892,413.6153542207885,-89.94392033795265,92.37675978677132
2872.318666492912,17661.779975396614,4208.989700757932,-551.5875206754552,797.0632816377272,-94.87109280377788
14001.541588418393,16791.96105980737,-697.2123058168257,-7643.653375090914,1219.4728623071815,-4567.359825077878
5816.132636897122,16704.118149247344,4532.737829722005,-16042.757230134506,-2911.5028631938167,4479.601194761498
5079.054477215556,5076.8824385247135,13303.0226840635,-2195.9192500302343,638.2009413015816,3208.3468379694314
5104.360726787735,12172.792426365117,10347.240378237995,664.217788478434,2507.4512041042394,2032.774952128067
2648.4210281271394,12647.9224852599,5726.5440060423325,3201.556301967761,3063.065849334323,67.2251899259132
397.49868460923125,12416.908973863337,3672.5158126403453,1070.4958686309703,-244.61974773801327,-639.4023527214435
3440.0137564244783,9327.085295330655,6232.46227124165,-1167.5121265986581,-381.05237696840084,425.5540447337786
