accX,accY,accZ,gyrX,gyrY,gyrZ
-3341.4588605504214,12753.084342541259,5524.317656730333,319.85589979006375,-942.4231374559811,348.53555046946747
-3531.8296160129503,17515.405527054623,4057.535000478852,81.10084659535772,-604.9531239735986,-118.1666582534776
-3845.4836390447085,6365.357527332521,4812.538851826498,-288.6828231932631,-338.84701316748567,-144.32142358428746
-3208.1720303994903,16277.45643994044,5266.956527167411,-265.55176376641907,-631.4766064526402,72.08089121468836
-4581.680279319969,14382.751613523464,4502.355403239868,166.63606015929753,-543.8753851181866,-295.9734594196214
-2990.099692992817,19362.203419176898,5438.632296981115,-419.1413484222055,167.64768936232065,86.38050501895738
-4140.730893429847,17205.654930554072,5191.324215801759,256.62154897319823,2132.2552984171944,-849.6506696679073
-5483.637241657883,19041.81472832258,3168.568245452363,864.9494509323199,3282.074373155046,761.119289238296
-5770.564424174984,15370.167818244827,5357.751483368533,-2.280229116873585,-7713.380238927857,6415.8237283901
1025.138219427959,14137.510885261963,3526.028161560197,-845.0793224099677,-13901.452094186356,9500.207488494749
1980.9525352198277,13699.92854592025,4593.641829646549,-81.07720562253539,-13496.597870295514,9155.577563150686
1383.5097781966667,13723.888299013839,4014.868672744725,1001.6372099308517,-3738.608061193209,3490.100570015343
-2120.207177995241,16532.0403503276,3654.146015857771,570.8966873927368,1611.4774022670772,1257.7540984686175
-2498.3057042997157,18032.887941124587,4463.419349361913,-440.93615849075616,-32.86178722427928,-116.41628998556001
-1563.1159418302418,6083.776497099146,2525.3411342607715,-2541.9283834325834,3696.0822820328362,-2038.2702285504242
-100.98229659363888,14463.559746666413,4518.637516047375,-5634.609581267733,3396.0164159028795,-2472.4344732502527
-828.2339533388819,16102.409958621476,4621.344095374228,-12869.85848239708,6838.192073191252,-11316.863550541046
-5855.172583706659,11220.822160139667,5147.539210970854,-7869.146956897653,5901.556511560441,-7827.84727776692
-5727.8001844476885,12016.521196860725,7314.363164926259,-3926.677690075795,12664.862878309877,-5913.570796719803
-5371.565275791056,11464.80666595548,7262.385370623901,-1983.31274945179,16216.974652296525,-5289.576270334198
-5694.849216370347,13069.447424441909,4543.626494590897,-1259.4008174484857,13974.021006629462,-2173.1150639761613
-3959.283234748878,12638.47049138891,4380.378882209906,437.28741780834406,9633.691998642244,650.2053259851898
-6324.780141277754,12681.353898151372,5316.328379250339,13.517676977250693,9269.37080095716,2545.5735655319313
-2770.0386642337867,13842.96792681142,5127.71945957682,1155.734006550551,4284.539143513803,1800.907974882441
-4823.487714271576,14268.51926407664,2244.212721125842,1986.8938937860198,1979.0332365522468,1053.1950149998395
-3811.3623447996088,17495.90226283191,3875.275804869137,764.485904855954,-641.5813508851666,600.3812390940359
-6243.74144145792,13897.111808261681,7298.663936489547,941.3032926668347,-4017.5415175067897,2095.201930376213
-5578.344044118185,18129.03061513107,3682.3360271501388,5607.650919624682,-6475.94822655891,-1385.0072284969106
-6338.162666444511,9002.806281323592,3090.2493836781327,4992.028219156484,-8839.618390575473,-3794.4574559825605
-4646.186867827194,13484.282696557391,3743.0106778210356,1972.2766670386627,-3900.8229296384657,-1439.484719576962
-2751.282902175744,10035.849458826662,7077.076148668247,3069.33901736963,-3849.2992173778566,-2249.195703587455
-3869.6636192430765,11181.730161224,6713.96990443692,2615.98826748501,-370.9923164254759,-307.94383438411904
-3898.857598896838,14022.176933131046,1981.5108793891789,2750.6057154718806,-858.017352336876,-362.2215966700731
-5563.297404584535,11876.931760595951,1790.8121496996305,-997.1185066355504,-756.7653124502948,-60.31284399063219
-3720.7994739527994,11614.660689875802,3122.6562659886513,-1447.3340417170702,-604.8319798699368,885.8179043069817
-4394.607113498111,10721.395351520416,3791.607644146824,288.69038327333,-238.6541214881289,-561.4564017887883
-4885.381640301293,14053.806715242083,4998.576231397455,-234.27294737069448,-384.1345053617795,-264.77690502177495
-6537.919986557088,19812.818248684413,4023.0852764622286,460.9121025256101,-458.42971631869807,253.37732585773537
-6506.924096185788,17944.962026872967,4391.20373850057,-634.142409137125,-22.820059649123706,226.20338248081185
-4162.148956623978,21157.524339928983,3896.0597789992908,676.0530619872379,-229.0190279023438,311.75023467171945
-4891.688109419026,14733.61552365944,2816.614188848077,-555.2543234556433,-522.2458912035744,-480.279316500757
-7259.8167937388125,14336.406272068543,4456.385144868324,-244.93629303341706,243.2536683539024,189.14123363371678
-3896.109187822125,10483.311462971857,3759.7308160919774,-489.9480807526427,478.11551990866303,326.584172048529
-2847.9364982204006,11070.515954579327,4325.346456600877,533.7914629202803,365.6149025874637,1.207534838781669
-3475.138740909648,11212.664612385623,4598.717533897464,-529.2557767976266,141.6263171076132,138.23329140404755
-5544.828432048232,14151.437462392552,3596.7796407562164,-82.98623677294873,-720.493869993994,-711.1608650063691
-4911.770619883428,12616.267203700332,3950.859817153457,-1092.6652703501318,-390.2983338378416,10.216735795006093
-5084.706216219597,10263.510925126322,3359.8790156639043,-971.4365852762467,331.5970672918427,652.2519780969079
-6877.373677008967,10055.021041649736,3639.9402075248195,-175.49149777202618,136.42913086911307,5.345749831926611
-4055.2524153872955,15265.530183435176,4897.14289578434,325.866670012574,-367.74980461971904,392.18786243543275
-5245.231219454705,10524.075722254389,4329.890104873906,160.83095926695444,402.8460553094664,107.02271128287879
-1777.0872837295506,11082.104407190982,3329.249688358526,-225.81828409711142,518.213732360417,616.0896396755578
-6662.599248328445,15885.541034951673,4154.375366094401,-66.12108593663032,4.99402611810612,468.82023244579676
-6020.767399447135,13639.244031393226,4838.865596972002,-834.2954271089733,-851.9404668758209,-242.92005726172158
-5761.954146393785,15140.716703475562,3514.8888072923737,357.470642578484,67.86968529412783,176.45834256636942
-6264.728845301822,12961.613718894287,3041.0987322073447,-785.9161667632347,312.78916855946426,840.856810259353
-2383.1498325309667,14165.828741602234,4265.0144126470195,-190.42562647946383,-861.0709997011669,-32.0711398943094
-4502.089792009026,16912.582857751855,2992.4354850888503,961.9722950899159,255.84482595734684,-785.054894381054
-5501.777196398543,13466.540750677097,3141.7928520816586,399.0573991976058,-524.5907317658939,-633.3330777945363
-4127.876891790331,9699.154942042429,2989.8059474857346,-442.68042710983764,-195.40712104335802,-537.3451909079719
-6057.322146004708,8840.8522727514,3213.641269116809,97.52201743417362,-785.5393185950543,599.2334659439318
-4732.007708830681,9639.348165779944,3180.0433774102803,438.3141144922975,95.6517277713375,188.2472662956101
-5418.481169982253,14729.214677870359,2221.475038087533,-500.34219748633814,-859.2371498404797,85.21261703596568
-4465.217267422582,21472.38405742737,3197.0827402028185,-412.38261712794133,286.31299971003466,-169.18050840646117
-4532.231695706016,16697.170286326233,4056.1360236854953,-57.08468338526728,694.6432524510122,514.7173748725049
-7045.221917530252,19184.26398736703,3925.0296469667583,-355.0603682789034,-137.22371250672887,737.7524795738428
-5464.525632338387,10088.74406135163,4695.747237774817,-146.195380269012,424.57462276141894,137.86389099803313
-6133.677969219409,15589.532386991092,2297.5833338380476,-122.4574710897864,75.02545188018465,-270.2830726205099
-5107.402182943881,12878.47569154402,3351.3377782762313,-527.2758135469217,432.57058527303326,520.1196658335158
-6101.359384645674,10421.789027356872,3834.7746843257364,-534.7696843998294,148.2727706047339,-224.73479010005963
-6514.758333606367,12763.842299935663,4812.490877184415,228.68966984777495,-141.60138668579174,483.2195967652524
-6385.733331315313,11692.11855204414,4231.655978919969,-989.9591080610398,444.5677350100149,-27.004028120183534
-4239.104573641623,14067.237675250275,5938.426914739258,-118.94358695872376,148.9364092572768,-1.3234645326989494
-4257.270073489793,16706.28811729879,5206.068355009778,-545.9228021059405,135.64295095041274,338.07284540204734
-5057.514501968573,14886.694358064358,4455.52995260411,212.71284500722072,-116.56754984788732,-159.43676284789677
-3946.682927167586,15225.179592090053,3502.867815412671,-6.22919347517616,-101.94529374556839,-260.38435373094285
-6597.9620875797655,11592.07523266014,2380.0111956982983,240.09977232161495,-74.71877163001362,-715.0640656416662
-3603.2419055058685,15869.868765272837,3242.8307511381277,-119.14185426814682,219.71701961758342,198.07543435463003
-5750.180409719103,11866.984374437588,2423.406068548346,487.5322207662,-707.5030943331186,218.50296727002674
-6014.568895029956,17622.91595736395,3129.4126426274834,-232.1526995657137,107.31563786650291,1140.4620919004585
-4634.155625527297,17698.897082241714,3541.3843868502836,27.55836713499656,-6.612807729050928,937.5082543153609
-3136.266864170534,12914.593976063838,3757.344422474827,-350.02911706670284,-621.2574611297182,597.6707302165017
-4384.653815882318,12631.019552971951,3872.4785112960058,-13.447058196190966,318.6101630069301,-111.76176207459747
-5261.828098982554,11781.790119409849,2741.3754204541992,246.68729863080603,-462.9383426660028,380.8858985579776
-4569.539891482008,16072.360202815224,2991.457912264711,-323.06909941973544,205.31464368905705,462.589278416328
-5198.212357786748,12602.831979264562,3477.636343675178,-638.3053281328627,405.66151474662115,-178.57960273665606
-5851.924414156333,14139.156356415822,3218.632710531641,-456.08645728515523,-411.56817241854714,55.541784931580196
-5044.608619299894,13950.719096828698,2792.846382380843,-527.872235660368,-289.64786203192017,-264.7399076944545
-5234.318805302869,11154.453353308843,3377.4298287050206,-276.3048994275095,-310.47190313905713,-12.96385329278425
-2287.590282916924,13220.64103624432,3493.9034194001415,208.21782904820031,-220.69162896868892,339.08920561333116
-4666.492720014465,12076.632129723392,4176.74640152937,-734.3305247493895,-20.64352892556181,873.8136788651764
-5234.860200833245,14356.076070120613,3758.3451705527186,-509.54606345121664,-389.06505608858083,-771.5848760386613
