accX,accY,accZ,gyrX,gyrY,gyrZ
-3326.2582470826474,9614.498862710563,5765.0390072171,-664.3818207432469,336.1438103242374,16.85413614248654
-3010.0024561780683,7982.6358864173035,3464.1157061907006,-102.77772342642467,34.48774695723503,-98.5870426483448
-1741.4993646213095,10778.918357476943,6273.4042669263545,84.62692662911888,-699.967349285007,-245.73229780234132
-2803.4959562227277,9414.206036027439,5380.589931057784,-266.2936022719339,-702.0861135554876,-491.84515131145633
-2474.4262536805472,12420.828785816344,8048.402100913087,269.3325342423755,420.3762549311381,157.48046893084893
-1188.9546829178119,11397.682654538343,6168.3422986588785,-1197.6559631304365,-162.8233160417819,-405.4198702442437
-1979.3993008887896,8331.164180822452,6855.637943831262,-799.6223374642059,-495.02169357995524,194.71715064587093
-3385.567327736229,11132.279926117335,5135.24471518439,-90.52604317446162,-358.70730238325376,-928.8245406471726
-3651.611347142874,16960.34409402634,6318.028744785542,-36.778294476717406,-348.76006121922967,208.50718348022878
-2081.197054537406,13829.247124571217,5803.31398323442,-213.06949564852113,315.5531649993103,299.1244026746715
-3311.122681967012,11563.23929940391,5896.016062098625,-323.9458123320443,121.69603852684543,530.4555442331488
-2183.741506645396,6728.720277124467,6001.131622956463,-667.9993029610828,-194.53931778905584,121.04751005988183
-3710.656686452593,14070.648409715728,7202.348080884483,-265.65760234425,-647.1752021338565,515.3083270779459
-2350.7106866271756,13911.887191056156,6535.353191149587,-135.63158664876784,-72.4133793797875,274.86283401634336
-3476.8945986435465,14391.209481483422,5253.046009307183,-919.7714143133209,-779.9806232396219,428.97699273624465
-2439.885014077924,15910.710327585968,6580.861055013094,-661.2638115357994,-1530.4541556777494,461.19251801523365
-1265.747868921572,17147.017995711194,7196.878626704392,21.815762949279105,-767.5908978449644,-127.23710594906075
-2729.537139264072,11481.155401671467,4696.426583434177,-189.95481973327014,-87.36597489992317,-284.32574749466596
-3735.5317133819194,8978.058977719971,7290.5177079737205,-715.6644863718782,466.9138651102992,-876.7089872661164
-2296.687868323048,10390.566409071045,6877.643167722935,-548.4064772916379,-1519.1511492448135,206.19248958371332
-2337.400429482448,10810.180861227638,7612.162209094989,-290.3584319910308,-1161.6651631869288,429.84808168274355
-2927.7026442315414,17741.67202529945,7919.576267526187,2082.2822217163125,-1780.9345661868617,-403.15109987502063
-4355.960216685769,18168.311863778912,4767.420013441617,1989.2216950831144,-5850.821149595355,350.55713363417306
-1627.6092357453485,14216.76493095739,7653.586968827565,3172.935520370219,-11504.821010835083,-662.4980137933661
-506.72714678084924,14564.352065076806,8380.985037354589,4861.3851682090435,-11439.428955203892,-406.10713392359725
-96.61132586089141,12822.276518673329,5091.198213255541,-542.3200864591769,-8755.395377245359,452.82114583064794
-463.55028360868357,14871.074494929948,7333.828245614917,1892.2555601096415,25.945345987113342,54.01782053778075
-1924.079434894725,13096.272060041407,6002.071069378613,2100.5056733921147,-1415.3805938912603,-483.8359095502884
-2426.5537517074395,19455.557035216792,3445.4113937355564,-112.69409683346208,-709.2159944229004,233.58661387185282
-439.4134785791806,12018.016686657442,5615.991987770934,-2031.2758753439116,-764.9496004416126,612.5248562574052
857.5294660310881,12393.61429282826,8168.962046010166,-754.1283963377759,1608.711628829587,-478.61225318441933
-332.3878553654798,16260.726166731109,3758.5581449673673,-1354.8048420542866,7489.436570176562,-2338.9630423100025
-1811.4924650112657,18478.75447592049,2733.8137410934705,-7513.900769126079,2143.227059209012,727.144968598745
-408.861124163853,15041.49327590817,7913.362011899396,-6406.180028554559,3634.344867643305,150.49946713686126
-1226.0066751294983,12990.785517481703,10328.55867661413,-2384.0569822021835,8872.814806369355,1332.6705676930105
-3121.497316321106,9333.259144520152,4884.395402875752,-785.2490714294285,7482.936767908957,1606.5594822222529
-2723.699606463923,16183.54083046226,5542.749207864564,-60.50821069964566,4379.239910795639,1740.3437390587715
-2881.3055262250436,17402.830536393612,4323.957708059555,1361.0574410465256,1351.1267507336588,-361.4145176753817
-1190.2769166853136,11759.89199262224,7882.564953566363,621.8545990975254,-741.0912367818944,-854.6790303812764
-2451.5947942634134,17382.271197222315,6103.7848202170435,2412.052677269625,2132.7995734642936,-591.59915366153
-2895.815264443685,7798.435204394623,4504.118404353019,1778.827094165286,1141.0856740053778,-32.46278843541566
-2184.7963058998535,11508.539938325632,6007.021957224728,746.4322925059242,-3838.767449069077,1056.2182231672573
-1455.75552476609,12399.16599558545,5235.867183719922,50.904106080862675,-875.5536567576879,562.9317952521606
-2111.6452672710757,10289.003265271347,4664.3981001619295,358.4888661415425,432.19186376128954,163.84376886607836
-6842.941443220955,12459.941382898965,4576.987766054526,1988.2677897609278,-5218.522714556,5947.91357595291
-2808.4205621903616,18437.013817391904,7133.72676704696,3378.0425643071712,-8466.957813588391,11422.771086981833
4966.270335633997,9163.757561984376,3670.861988078448,4469.065223537664,-10214.775345211354,13668.477759755995
-1676.0319589997202,11474.764334591415,4242.145514069339,2805.9706595065577,-6668.665098324946,8075.709367951275
2863.196706801883,15316.671182866348,5712.534851491975,982.5871033952945,-3950.5539200451476,6574.101893603625
2444.420394214124,12183.894493452794,4874.736213466609,520.9877393195089,-1281.483956963497,1382.0372634898072
2405.0736329372553,16988.217278504668,5839.652043273952,518.5301182320584,-788.1103762757051,-137.1250351826269
541.8081854923422,14843.718353209422,2538.5387165679053,1166.5265118582422,643.8191891866688,-205.97959155815704
861.627653600978,21140.524049066407,2823.9341765685117,-521.1070145399829,-1066.5392910342691,499.21533760389366
2657.6285024984627,11959.871288517106,7985.351385093245,-545.9624791058454,-12.416516458615476,98.36097948920087
833.2894087803694,11659.703072528502,3092.7757124065097,700.0918835829659,600.135882998325,297.37576128390043
