accX,accY,accZ,gyrX,gyrY,gyrZ
1396.689535772905,12828.330127070822,7072.449621750656,-153.60583585975442,-161.54186625791834,103.32044364053533
1586.0679979250272,12724.743192914268,7170.137197033215,-150.48142628695405,-163.97126373345975,127.4032050008074
1612.388809979686,12662.558117485678,7134.901094446566,-152.6767381785098,-84.41703154177706,130.85992183205192
1494.381041462147,12783.486191074362,7134.30960654471,-179.5594730260594,-131.1671830293982,135.69780412480685
1401.1383309661198,12731.80306616883,7083.612176394212,-185.3453544150501,-263.6936678900833,142.6197235269964
1412.1648142964045,12783.531550498306,7041.185888717788,-187.5805448065072,-402.9871132453205,167.9292693968858
1597.7462277048137,12734.736376078432,7163.204848112171,-222.7068886973459,-400.86630151510246,198.51162838760007
1580.1287794331288,12723.824573880476,7231.995392167688,-214.904857243271,-441.98631866193637,221.94285330232913
1665.6337340012794,12710.701213924685,7249.748050945108,-202.72196993875068,-462.70286435225836,221.09293281888694
1719.4827172865748,12723.673711647594,7243.918324365199,-206.70471676259817,-518.0554111096127,215.70961614781464
1876.4280693083833,12706.157395103417,7212.337008268109,-205.30274669071628,-483.42820722434095,156.6653749476713
2141.560665900786,12633.577275119887,7203.152190832925,-177.70248597454884,-356.47519414727236,110.2584164918993
1974.566736344511,12736.004171737455,7246.2307784467475,-165.76334120832271,-245.42217040541146,45.82646565034227
1755.401605617065,12660.652401200756,7166.46721888773,-170.90026638888077,-214.80256046348296,16.93814075752593
2067.3129482229856,12750.660803057901,7143.323798921601,-179.3406208442442,-130.60102857060244,12.287756395735062
2102.82000694623,12745.06093405877,7276.143496125209,-171.3150748000152,66.23908338958488,-73.34745773448772
1658.8475786983186,12691.937333828078,7233.637698945473,-112.40527945247776,125.08697017099185,-107.4298254037712
1471.4261283465937,12749.175492515196,7015.584445227898,-161.51593034445932,56.61314576397266,-79.05047890468043
1291.2404249113217,12807.3875990889,6954.053902799185,-244.06665501299176,-88.99908109656806,-18.208008917157745
1543.5634990968013,12777.61592522621,7148.616102559336,-260.472463695333,-195.21017327888615,17.548443666964527
1698.6964761831412,12781.067165225695,7293.797664157451,-242.879483324913,-208.01201461285547,19.503566466889794
1572.1934668782674,12781.81840986508,7214.713742670993,-217.62263117571152,-180.77855859844047,16.64320902510532
