accX,accY,accZ,gyrX,gyrY,gyrZ
1369.123039053883,14136.953841635335,8888.948636215688,555.3515787171749,23.51752956220531,672.1994114796024
1432.3557118745953,13217.68563613363,7408.149635184676,-73.35730179646654,130.92995369267928,0.11555191582772295
2587.2722691103145,16817.823403438193,8603.238446894871,-240.15871841755714,52.832569494927284,398.32840793342507
1959.0862320918566,14957.389328310033,5788.837155226151,-398.73498630036715,-234.4558396811879,-1272.665985163536
2313.2449412150745,16192.773180874665,8098.238415791675,195.37516497253543,508.7222019979255,72.34182997416261
4298.91936430027,9910.608340047122,13245.022622160306,2151.63750125936,-2505.466383462458,-748.2492204471345
1663.5322889022684,13291.655888421863,6577.633356688106,1576.9839971559272,-2891.3331906497274,-417.94451724816406
1673.3036299609078,15165.547944794,6218.7247859457475,2023.8137645791212,-5729.184707220255,-753.6362788394395
2238.015973572974,5711.494461687892,6133.644613750091,2098.178531518852,-4470.512601845059,-890.4177415558311
2124.1684153072433,13390.845916224114,6080.912576005379,280.7723407304809,-1325.4689033130364,-289.92558723306433
1014.6108482419118,15189.654934220887,5357.46584183273,1741.6342001412663,-3558.0229445375476,66.86948755642362
2251.354828865055,16275.17170398069,6762.929388872337,1193.5414300767602,-4388.364993147676,-323.1065420899203
4616.743885521148,12926.51132708102,3794.960903237505,299.10182365577043,-1921.5239730706423,62.515612063699336
2325.312288218008,14670.727041458029,4287.204475530411,844.395657313045,-1280.2280251418147,612.0018915752793
2279.436298158515,13113.791880261573,4439.046719377922,244.57629616826196,-1983.73842370719,584.7298530646686
3332.0522947788836,10341.467570391089,4868.6285591067335,81.05125338885739,696.6976101147989,-610.7348276476407
1946.6770625965041,14869.377451175313,6635.432310914374,248.12402570974572,-561.113591484266,-251.8171854053392
-3248.908285360403,23262.2632832015,6656.153170182783,-13703.136923591088,2523.100701800479,1771.333637380251
2593.931163164616,13058.680892778448,9247.974022573191,-16324.252492164236,1401.193193300948,2331.107047121295
2041.3464824906237,7704.7807652485235,5815.37480532842,-1194.187588911881,1652.2536525343644,2482.9772774357393
3051.0082137485365,12317.835038069159,5628.879028321622,3138.81294838334,1080.2600649305275,2074.34443628955
982.510561696555,17865.21136520078,4849.514832749987,-164.71870912559586,837.6731499939377,957.4436408669718
987.0505614804491,12669.916147496398,6462.44334463697,286.51393790914574,317.83157273312986,-657.2427646937615
2638.919412130973,16158.57074238456,7823.871577774293,-1093.7019830637523,-491.36986745026525,39.588538272743335
1977.2450069016058,10083.117052438307,7172.06960910728,-1484.6616210487903,365.7704309656856,-532.2005077556594
2329.122932092082,17496.81573572846,6434.273758988778,-600.9130435322924,616.1016209257851,-1099.1511190909455
3536.6377390703556,13325.955305071007,7513.986194477857,353.92562564799584,716.3302221206292,-1424.569203028876
3154.822670271876,13735.847358007137,6955.679199077196,2784.974187805422,1110.6328236624272,-886.8823399478819
3925.3999997915907,13238.877844311983,7860.151789226493,2532.1102210079985,1094.1675979741506,-1117.4766055688924
2482.573591626451,19961.369301597522,7054.491734745945,1732.6789956221194,1806.8369477158512,289.62622014111474
2754.40854237192,15632.574728178492,6914.168240410837,224.609424758508,1946.4310854712862,-445.0112706816197
1332.7432058232355,12314.296007662164,5027.11151097223,245.36624938671596,1153.863547687677,-464.6217344965323
1560.3983080998137,11880.790030048873,5463.503740809293,271.8487956114352,254.71052063671635,298.6364924886112
554.6889666515826,17069.9728301632,9599.163424681647,704.717680923156,1150.1874687467134,2226.3261881242856
13063.168549768314,16896.793877640095,1869.7632294305374,-389.31114227082503,-1143.619902274481,380.39851259768346
-688.8287867770048,16456.607657300003,7376.828517662922,1377.3618751660483,-779.1748022873859,6910.768100046113
6554.968114526164,13306.300862358958,5634.215461778212,2147.841776297152,-60.91626003103016,5010.029332624088
2100.372407480075,11303.087608023347,6346.690697015883,1836.4738844101064,-2050.5267137472556,1673.860186298769
2297.7205810789264,11987.982982020778,7014.759537121264,2301.5707340327067,-1164.0400140910062,4918.825152664565
1086.7929704844084,15024.089184028775,5962.241519417433,2876.3365039329933,-1848.532604706012,6550.655791971443
3497.034001711045,9351.815997541125,9543.785541074767,2167.597944932224,-519.3231100535647,2968.000780022474
5737.557134862873,11644.889546129323,5519.7552451803185,2003.8132711326318,-1209.8156515662063,3827.6065027684117
3206.3559852450644,14720.807431131178,4305.538610880055,2501.9951110348425,-1160.9747781783049,4453.005947129631
2875.704142510381,10785.845478997582,4745.115400600748,2278.3855347795443,-965.6807080554386,1827.4873390086655
6893.576072255639,12801.215285875012,5909.791064477141,2042.1631704945294,-1537.4438350302007,1439.025590617261
7399.344840349549,19649.16664752176,5068.466046314827,940.0401064597171,-240.95593096281232,2518.4498364363485
6568.785346548813,8055.506956564952,3416.4706149501735,207.86467012716605,-186.2810341201906,257.8940326631613
6884.628727975926,16691.241078467167,3802.6595086433613,185.18335360931434,-349.0248500682807,829.0987255802443
4502.633159165353,14034.58073447011,4132.813052948861,-114.3960169940204,-1230.9327509431516,144.2430465958127
7415.559660459999,17140.240745776617,4941.619477448812,-100.32641253024218,-757.6878591385082,111.91703000780194
2825.053456234198,13283.815297458303,4599.861347613792,-232.44797006842788,108.14922196318312,-618.9909258399655
6438.953769186763,9261.249217971208,5110.062576495392,37.55728777487283,399.46793535282757,127.26582653745086
5627.0124346679395,11880.282968067242,5062.922389635262,-155.24252016139306,-514.7116769172758,314.5187394104677
5934.8124524156765,14115.733676647313,4513.313858088507,-54.39818059494647,191.5704216011697,135.0539006582923
6181.858653018006,9425.56589407893,2614.312933108515,-933.9060756334738,-699.6427837212873,1111.2038005440804
5372.602319105381,17067.35827679161,3354.5173604214165,-211.8628142146142,751.2772680312368,18.782628398782826
3726.724670440255,17545.70134375952,4574.834813391293,-844.8572180212726,-235.11412942988045,-28.960157673821612
5739.680568701786,14458.85672329966,2652.8474351835903,-70.23529550430999,677.3105090194249,-217.5079481934926
5835.89290657617,14965.61316343478,4364.34439719062,-735.733154594466,459.24107597216243,-337.86708409746143
2779.8449988312395,11661.434639413688,5174.449945396353,-951.4511947033204,-17.818820247411395,-751.071245827213
3710.407936093389,9499.155318452027,5110.394782592172,393.13905925774435,490.6318995088593,-195.1420460302577
5519.951983318116,8072.917825167882,5024.640345406969,-42.75070909006669,1326.4184862067618,-601.224697012744
4617.393789181734,14408.19210303891,4437.693576060358,-22.07539443128411,550.8103724381562,-424.8762028729606
4928.307778563923,19570.04999044696,4443.748791816274,-367.0696701418207,413.3273793806664,147.2613608586513
4351.951231694906,13422.287914385171,4619.787596271396,-30.091371418006133,-339.4012359853997,-637.4462318330615
6040.608067698095,16672.030205373736,5534.228257283022,-349.49025192930196,255.72669204402087,3.438454818177256
5841.557304564565,10874.267856444858,5016.267010752903,-75.87808639936553,269.7390217273201,161.71516549021356
4654.432505023672,12819.54917130402,3814.3623237306665,-424.1352357948191,657.7059285010232,-58.41186259729223
5043.5113401028175,13647.349323612974,4525.92498534319,-947.0343407275348,514.6884912492834,209.5922086916928
6278.5754300617855,11850.473013752604,2738.314441740397,-87.86967410610771,-976.1861720690524,620.2647662275804
7690.432672892102,12272.221020987363,4472.291914889865,-252.17668806261986,193.96165178188608,-302.1790973411778
5400.231740899098,15348.807861592699,5134.630210168493,-1276.4757185090393,235.46894032313517,-602.4433850904464
5994.124420964197,13289.853011069043,5189.3910545244225,70.88684126125924,861.712547582097,-278.8719523820613
5186.139950471841,12634.467682461765,5283.938225943561,-603.3543944118159,-142.68042623377636,59.5040426371188
4585.488591840019,10180.284733740664,4642.407987526204,-991.2078216051768,292.05010418620515,1147.9851698193238
5333.959747217042,10335.69948235576,6363.424709941816,-382.3739038343948,-357.57846616127796,385.35781017820455
5394.575061052306,11838.56026650089,4646.313614491771,-46.591842263760896,95.68034535592557,-555.2536259106706
5606.494223171557,15109.39139825975,3129.893777683041,-818.3285257172679,412.24624898364107,-532.1438253250203
6213.0087648483795,13872.006500946729,5693.23037450021,-607.6765815904973,230.88628417005964,-80.09018542374383
5280.216040803718,6547.381710096379,6850.913583607266,-401.1709044924644,435.28237356205136,-27.630237214868856
5873.944466995988,15453.05663175113,2033.966024490841,425.80850445308255,11.42447968311643,158.30365693972058
6287.895160771501,14086.069500619367,3743.0076889203006,-524.246639412362,-485.3599098194797,734.1788991228223
6863.389736423789,13669.997908916665,3524.0058574212394,318.43808671055154,-131.4945279221244,479.4304391061793
4643.193217161798,8184.862180549749,7110.102026313949,-364.3105044675858,-811.7590906877188,713.6485354617698
4147.1889703584675,5649.308114948925,2380.300436973986,331.51569416521437,-63.757231805785224,182.0007970296385
5989.725354558309,18556.205608784472,4235.555065886042,-7.432551740709158,262.13822834342733,-358.6842754336646
4396.369254071852,13724.051677167234,3705.8416487555214,-416.37536726592236,355.9556015247225,238.06248486648994
4026.5901501363905,17439.808382770327,4731.308880412492,-5.603527154984249,116.29304267014707,1059.6231235106632
