accX,accY,accZ,gyrX,gyrY,gyrZ
-841.1151073378451,15206.782886493236,5354.276327998815,-782.6009211920455,-588.7999841404603,586.5961569422997
-1514.6747381872583,14335.813317205906,7149.545777317315,-347.07321714336706,-91.17222437749803,200.09408786008976
-1869.5268686207055,9558.297828347497,7332.783110781186,-74.77898405445629,578.0913595140667,-132.85541220975097
-2115.57851290075,11456.205001568345,7481.327472701355,411.990494998175,449.97572022669533,-328.08549350179874
-2902.56839423549,14477.873222233104,6635.593075527101,503.6426467054911,-530.5924449982916,-402.1670784760225
-3080.1129303484167,10298.388996950152,4335.556529832114,-15.01605473293921,-698.9384827139565,694.8296550450091
-2579.1141073508115,11091.496403600038,6780.05338025536,145.96171309595303,210.9122071847894,-133.38797746737498
-1961.7505188286973,13790.417750155448,6001.339508199501,-85.40273487790068,62.39898514487052,187.95859649027616
-2293.01536786041,10868.595756654831,5738.9976865828885,-734.1324898583408,171.40210414853235,-484.0811405188034
-1970.5631314279888,10434.982586470802,6014.23174984812,83.14289924569064,-10.948519055296288,182.2031881763918
-2085.0912511794863,15265.543869421772,5842.038179846022,-201.48356740114232,-398.45692655892464,333.32759620110704
-1786.5988203750785,9630.97778473136,6083.663311197918,-498.195582775813,319.57274175329314,-300.80791490409683
-743.3218692223618,15400.166972607743,5973.561112330158,-618.2800371439452,-663.8902881404897,319.2318026833348
-3140.2303673267443,11980.340738849953,6269.205505606167,-508.769867150202,58.3749291569774,254.51410649567003
-1068.1736242059098,15361.80750441366,4143.618337745137,-466.0032193699727,-416.32827783100896,-432.5209825479793
-1835.1220079538505,8809.09786925497,6410.966520157863,-706.9692204319713,-292.1200220734241,34.57240621177396
-2372.239649003831,17214.329933783934,6209.413888572964,-130.77922915865088,-584.0977129925084,-141.8541658181188
-2175.905892447828,9084.296049461542,7883.132472161307,-105.17491424222068,-569.2654356911884,12.341500907527177
-2619.634310431941,16881.057881844656,4501.593321150941,663.3898938048756,-149.87616028309105,568.1227538121896
-3133.1182451054087,18418.96966444257,6123.079142711379,778.4558068781615,-1777.4439935931532,160.21412946481232
-4684.325666238291,11620.642110770246,7943.299685432928,2547.0830223494913,-4127.465938251771,602.2459734812953
-2503.8118105114268,9208.388660733672,4839.553709936967,3012.316634824577,-6915.268654353419,-1438.1721842897705
-3713.5683169379886,13073.642793194836,4621.100368619868,3756.2127744818395,-7097.62481115628,363.7354645813199
-999.8067973329177,6270.441597723483,5522.009090993349,5267.7554665573425,-10569.44501097859,-1073.1627426996115
-3213.2306761415407,11808.323194102542,5538.18689553408,3637.838519801128,-12831.606521689568,-1939.279525975955
619.7564514152091,15286.75264005181,7931.038688178152,879.2773684423773,-2205.2523816549005,708.6484790545383
-2561.070553442548,13287.611353760993,6039.751500023245,1137.2539373193024,-1322.2562335295768,920.6556338369093
-360.3043395651759,14797.707036484779,5450.457095111779,204.7804746912261,-1578.407193879544,2070.5687532604165
