accX,accY,accZ,gyrX,gyrY,gyrZ
-3126.4675586465655,11786.744015272461,6879.496878897916,-52.9538062681779,34.35901256070247,156.12553709461173
-2947.1040919663765,14182.133271924196,5468.308051811098,-121.83834398590693,-599.1499152214177,484.3722968377158
-2825.164040146176,16725.96284220509,5771.036830079736,-248.32755692417214,450.98476425910854,-69.82746756355893
-2638.571631532008,13376.712251945377,5418.156103857015,-361.8436694840472,198.4338452003837,174.8694587377078
-3786.3952637359266,12489.56998907307,6394.48005877009,-253.30419838136203,0.7960788514896535,-454.7037627326778
-3649.746981419558,17099.893386564225,5503.462907630162,12.86747933293978,347.78335508256964,386.09455133971676
-2119.1012661085138,15413.995831721644,5769.109288635589,-899.5273945889448,-36.88069065069453,-55.49056185273472
-3076.689270983272,15422.421509190119,7011.102881488427,-459.96705547253896,-53.53399822254207,-575.486896657551
-3660.0391413172833,13282.948783959524,4349.485187179783,-236.90169664420839,428.52637910596485,313.0586210948063
-2754.1478745846416,16322.088788541529,7304.844916466731,-1067.885309923789,40.55104847094687,-202.84081104445977
-2456.710575864429,15947.032552131801,5017.109444839986,1206.938843154156,878.9378668338668,-609.1995718364167
-4662.401640524339,11484.356115670533,4190.475715619759,-270.5028712033893,1108.9357409831614,-388.5050341829765
-1967.0305823470526,14069.352045275795,5676.024568628752,191.5045080256457,-195.39839186120724,296.33465506743414
-3890.0784041308707,12198.314597629476,6736.340209236406,97.698003944734,-829.0998677306401,-187.0858763432144
-3192.6937910843517,13042.249007287879,2128.951424915792,1185.6077936334532,-126.46662454107548,-980.1796354198077
-2658.9534002684695,8080.796142116403,3104.9023875542666,-418.89139836217737,32.81059970603752,-58.416741834213425
-4494.817072320341,17223.871121049146,4062.6326845384374,41.3123597352901,-1246.4360429101475,1144.1648175954124
-3635.4758020897298,14296.914924209226,2858.587716130598,2188.0013396356626,-644.8112366712858,-128.52030946251134
-3467.07538760686,12562.513056518566,8270.69072409015,725.724747885455,-2461.0125607992563,-668.3076934259127
-4537.00369265922,20116.090848955715,3288.6716672100774,1546.6009942295777,-3826.6623605132504,-682.4830210661022
-3988.7036129925764,18852.474878320987,3654.9714643101556,1882.7680045080708,-6847.915462021258,-272.5581147569057
-2825.3203398312016,11490.115475901175,5040.87127093273,2496.814438448172,-7705.82844631462,765.0804242059015
-2755.4532374142955,12072.743687518367,4820.953016826263,3249.9791717175667,-6906.904595129282,-709.0633968515195
-2128.268857031336,8767.473429829688,8515.480562572244,1629.3142024868393,-4023.990117524333,-1049.08258849821
-1741.18828038407,12115.615030995523,4143.317022307503,1427.7651899596062,-1210.7944679585137,-244.60398771572633
-3362.444807065646,14436.763432208523,4349.128322467738,-572.9320992307878,-1120.6703219935498,1111.7963146133527
-325.3552644208404,17506.66054401628,3193.3734338154754,-45.91333677465815,710.640270139326,413.92418705417987
-2292.3881053557016,7829.409449903868,5885.926610702438,-1106.8298344026425,1175.1341705022526,-344.74537063308804
-925.8972318164404,20830.6711366065,5297.374666575933,-411.03465295158503,1834.7859046913413,-195.26492140428957
-2059.834000145392,10395.133389979652,4758.899758594255,-1537.888674543746,4650.709747174091,-836.3577668664072
-881.9068585844603,16194.786958723756,6415.815095977861,-6010.344671232425,779.3227548269609,-844.4692118014981
-2172.7747450546144,14230.094057091868,4769.017784344688,-3967.1489672470557,3691.4781719593952,2440.0295571766046
-2409.034119079758,8687.56908687323,8677.590640502,-4016.815184060552,6265.692869151966,2669.0850152877174
-3218.168247975241,14788.461769053854,7287.522128275088,-842.1745363795033,7492.0924982120905,2945.7848107961995
-2774.460851421766,15418.044652857308,4182.333558940281,-1428.4469514564257,5448.674041482086,294.6484619442066
-3262.2406403944733,15855.984873116944,5404.07943060992,188.7516923369186,3221.3005072720143,808.7967690701936
-3488.711824853558,13643.631072504184,5588.1884988904685,669.3625141720075,1680.0668860460246,520.9587131537471
-3110.330053972401,13781.609138965669,6419.680442098208,2620.870399832917,2088.106220227713,251.35065742850338
