accX,accY,accZ,gyrX,gyrY,gyrZ
-2769.167292212922,15837.147884521879,5818.75121774484,-197.28968981298635,504.7529599163793,137.717227238476
-5153.96897921761,16579.554300510954,4365.811198710126,501.9747694656453,-21.099119733436652,483.6172402283877
-3455.421617539548,13469.062833874359,5677.8604404921425,-743.6038405906686,163.6615781528168,217.33735786542687
-2755.7716763091785,18123.306587151103,5342.0871334276435,-816.834320607436,-393.1557328586257,-420.1325336415191
-3718.1432304216655,10270.435339753449,4007.546711301658,-363.63373531422513,272.75785239275706,-317.2311858362758
-3256.770773674352,13349.26798880017,5340.019203289714,-271.7113819132216,-521.6865335144041,346.71396517073225
-1869.1490641180317,12137.868918062106,3218.7545055574883,-596.9970091279718,2374.1812332735503,60.57367575940043
-10551.099942740479,17113.498659852252,5004.0961612874435,762.0820179477313,2813.662002349945,1210.7184926842747
-5746.289617575576,9298.707329744539,5382.856736037512,233.6032686266637,-5788.968028389686,7168.511622258895
1135.0576736843552,17377.47037328728,3711.170144944598,-104.69112143855591,-14453.83306172687,8926.514426385542
2294.405016408219,16974.15712711564,4960.822714291212,-583.1962441161219,-5664.634401349681,7534.4860329266785
1559.9345764679674,14310.377034331967,4107.902332167057,1446.3746622489748,-3965.4163617373674,3966.358113530535
-1701.4960289183452,15015.295054860202,4045.001315593712,362.28254604791186,1486.6430863211224,2031.7459288331243
-2414.0191188661665,7969.290723282818,4571.128967685598,-515.062996926295,-271.1704751795995,-840.492730289263
-1537.3601986886815,12765.127740378215,2798.7186036626676,-2165.8994648288185,2053.047710823317,-1561.7556992019904
-51.11941845854028,10453.210006487916,3636.6072287907155,-4864.351517700734,5249.9302900453595,-1817.7354982096722
72.28570704780122,9412.178355346145,4696.939207739543,-10886.652577284834,7224.145296396746,-7913.363756278335
-4694.8540499188875,10785.884466264906,7886.885422597782,-4328.284635532665,8052.563979130848,-7535.205951627957
-4911.675389643792,11467.57476334607,6137.987196995372,-4573.685101865549,8105.417755964521,-5107.293109871466
-4417.001675345285,12499.330170154994,5019.522975952885,-2283.315374304228,8838.279616222431,-4919.50200868758
-4775.291477460714,14407.401490091668,4088.477628321434,-87.81904415158306,9762.910317799908,-2758.014516331992
-6222.884685613217,11644.09522726863,4712.612574254314,482.4812694720875,10329.619250202422,658.5162602518901
-5403.243183582468,13065.84043060359,3230.879923100116,16.431338865818205,9412.188065543955,3610.1072203491835
-5570.975683263122,12920.513908046083,6517.860820299064,880.8824959456589,5066.541874928971,3948.5544801331625
-7489.65173962188,19619.820466480614,1459.1772135212163,2830.7250285295504,1102.718554273468,1362.6165703337767
-6180.620325945755,16797.005690464033,2893.041594855305,55.38697603985173,-1341.4002265444283,1018.3543536659985
-7659.595939778364,15348.002536338314,5856.296724829113,599.4102171759687,-5528.445044020021,1325.2964843562106
-2869.4007063131667,13978.894073210498,3176.661874109297,6113.340055380395,-6329.147508132476,-1032.8237279119758
-7230.650546330931,18585.51857975172,2355.105671897822,7526.948678565529,-10566.951834694308,-2773.217554201681
-5234.35679137756,13234.16735422205,5599.949786485928,1793.5940305887098,-7247.014581994892,-2363.875460807713
-6391.108177150388,12401.3756238439,6586.890453240147,1079.502208704645,-4669.321905912662,-1611.4969302206885
-4413.160381013538,17263.342738903706,4037.579763029172,2077.8860085331107,-433.69845312514235,77.76531574536406
-2544.3903330745084,20118.436159741483,2157.9128611361175,1053.507110979039,-660.0603496568264,823.6550030612584
-4048.832132089301,14028.061565634189,921.4498686539732,-1173.1212743532487,-506.8992087335354,503.9781365474231
-4559.498500478832,9121.382209832644,4964.425840790749,-701.4259450169193,-107.11562551559149,165.8592611402745
-3820.4901687498586,17300.625667524047,5067.866307311674,-23.604348964283645,-33.53485450731927,-277.9993005771345
-6453.347026169883,15146.1243808558,4213.540769170565,173.386416510007,437.93844541048776,47.780973884217225
-3660.53817156271,11804.46390147179,3753.649434180877,-55.29309938245542,446.2445761675751,642.2721846575602
-3895.140209124813,13299.734091644339,2925.2025580840536,249.2527012834129,-741.4196133939499,15.17288587910646
-3759.012299956261,13121.064335217889,5036.541167644956,236.87161442126688,-838.0059866539524,-19.324876334308627
-4391.231006663271,14564.209952560232,3565.9302593191824,167.62982339636437,14.85066867941701,244.85358587697016
-5360.251373520936,19661.007799228246,3830.373339979852,-373.2824298879377,495.7550363078167,-453.8218281037217
-6131.781816239939,12761.306454829304,5724.619295362171,-63.45185471047034,-45.501219950843534,419.24463891758194
-5830.942496367391,8283.92512210194,3658.121233745676,-419.2930275799197,-192.95794528517357,-68.55674857639127
-4206.579081465962,14304.619780045883,3663.879149307095,-247.55254380407064,288.95506257704386,184.33898346536753
-4551.350302491087,18034.61404414083,3405.484620345317,-1067.1337223637174,254.275484882239,-331.77410388733006
-5091.7461872519925,20282.176354333922,4439.94360536598,407.3322290370814,674.0000081363448,-271.9530607253763
-6434.659291439188,13983.289743028094,4384.585098693755,-314.71595178823617,-59.56521182256789,193.45407637991502
-4734.648950610345,14166.55219560382,2823.3359713844948,143.92915555770108,150.44272493188586,31.02535108431354
-4962.5123341654,17287.110213014574,3276.30513364772,222.1845643501068,-307.56718363817885,-253.10495429209598
-5413.315368248325,14159.595298917728,6115.427134659866,244.89041509330758,5.59526765495346,-11.606602561236144
-4031.1666687303377,12267.441736740671,3362.051364440329,165.76571413404662,-371.33776699909254,361.83178058278236
-4577.773182329223,10332.988951568857,3131.1195965533193,-42.031215679186715,162.23254961351964,173.6797237396709
-4985.284815447412,11202.068574621526,4577.20294310249,-316.82666019307374,436.17658370570393,-122.15489355158692
-4157.36419686332,10864.452094000228,5582.778798741041,-156.4752594946473,334.5570574121537,-72.15964992740976
-4430.179875194313,15464.973303419862,3018.0014118987947,-497.848441906401,99.61757744621616,148.5509799746234
-3850.2356022366366,16814.15405230821,2181.140373735516,49.370602436553014,132.65436219519438,232.05382265072853
-4257.514821208847,17886.606437363538,3325.873813870687,-483.5822743714466,312.33960201138217,-331.77250744294014
-5868.158460407109,17444.972163264338,3471.018384620346,90.46988040766959,-192.30753872800457,-67.27860403406311
-5012.139618236204,19629.48271763216,2737.996862922239,113.28443145080148,-193.2252371892169,101.32922704711646
-3751.394005556815,13357.649335533382,3156.197901766242,197.57822352387703,-600.5888241160857,-361.9907720268461
-3217.764479515058,17034.755475435508,2645.7440934181654,71.13831362929437,668.5126911482423,-21.958283796419465
-6301.577566577967,16418.728260590822,4325.83343328628,-231.88648399606961,-319.5780117842391,250.57353661997993
-3221.902329135468,12820.096962966805,5435.730991707945,144.35348965060928,85.48114958795423,628.3980391491361
-4519.646601993697,19117.494292194348,4543.719255279866,-529.8601503399631,-1255.087380343675,241.72978422314162
-5959.461079518687,15495.524946082542,3552.7544184674703,-440.51954688314856,201.87481239012607,612.2273530167123
-3636.8273806432853,14280.66887218383,3119.7476448078255,-318.8752691673649,-621.7772498354682,250.2730872742987
-4179.667193313246,17451.551633539675,4921.614738884294,-361.7432768540333,-465.48280247037394,491.2665636422628
-4929.255186879282,8949.504150975445,4345.603255736707,-385.86820363417917,618.7895788547077,-394.2561551896032
-4799.819554534745,9961.753752759125,4373.122969130569,-521.1212677871608,-292.2620455559085,-189.88066729726057
-5485.156505317789,12119.494930464109,2412.3064389721294,287.1900123246139,43.34485454195997,318.9181890019663
-4230.3904169395755,11554.66446286933,3331.0602142455755,245.99114022421952,-96.29557691060889,-439.70083206957065
-4915.827833339687,16280.026692102403,2798.716275208311,-415.5259050726368,-279.9088606269795,838.938014999065
-6192.739259288826,14036.635060615028,3254.517656738555,-585.7558706791161,-353.7077762963573,17.992615192756304
-5207.067819260108,12457.943302410424,4597.04178996133,-168.4838279129064,246.7551650384496,-67.94248150528145
-4477.554319693695,13379.331968749962,3841.483791364517,-30.188143404674854,1186.5006407280737,347.21454515681876
-4518.3015673353475,15850.257136473963,3283.3338901236584,-334.15257550613006,273.17648691050135,-58.869461515375036
-5131.0182206722475,16180.394358324344,3746.624215399901,-806.3342854210701,-232.47031961221523,-326.2154752919543
-4146.6087703154635,13696.687195894776,3577.1161689169817,-10.615015723062072,405.06672383725055,1089.5131483311457
-5599.587980725813,11492.130691509086,4004.5891215646707,-768.2878544776463,1241.7661481183186,-721.1975362730502
-4911.80263493129,8847.747955429135,3670.773666952486,168.20907450603016,-335.14317998691877,-415.6273899361988
-3498.4953320646014,9951.998873172246,4617.78279942644,402.1727683219924,-501.9190996176264,280.20667755418197
-6364.538400744435,10880.000538618322,2853.907532464968,167.70316154007716,-230.50660834510978,309.1588672267352
-5452.04200211112,16304.97989084778,2080.043101850568,237.43223806883418,74.77061676135423,1126.5349854483466
-5070.672130228715,15183.216731904593,4339.538736503258,-432.7370117713668,-31.27842824775225,203.60247737684097
-3673.2559885195888,9840.057995363883,3517.156085954589,239.40483891183834,-117.15665335371165,-218.434420719895
-5630.041762628305,10593.17387605684,3139.2866442329378,-275.67905589741895,630.2569709245239,-219.93806169011594
-6244.365110536443,15561.338224829424,4543.712203082841,790.4902805804367,471.2882812862402,-46.47642478958356
