accX,accY,accZ,gyrX,gyrY,gyrZ
1616.9381368809886,13780.79801802158,7401.870057346013,-2.8065230991252577,-739.1349395509676,1013.3076157773567
1416.3269439122812,14184.907200817237,7464.619829450823,640.4550311979776,-976.6160584062616,972.449902991499
1520.5897759148877,13915.48516185904,2822.044872949912,247.65572464059227,-137.00656122883956,689.2284564012589
1666.045436809983,15699.221073458255,5819.352473042025,98.889252856034,-300.6006656402201,-153.1854865150641
1720.0010791457278,13974.91655191212,5011.855587352206,354.3987454740872,-361.6750530749427,149.17496290214416
1948.5533598661102,13347.774556089382,5690.954801200678,-75.24653500960318,71.54189215339068,204.74000923218955
1964.3433214859929,16331.022755047046,5918.7946702138,-163.41688842804032,-193.65128626179194,-348.1786508532671
1961.6839947328915,14879.188568346695,7131.351016233207,98.54375406268127,246.80030734552955,719.7013161209543
2235.644032213388,13279.026954545234,7774.505755074801,-412.1338686314096,-339.21073160443376,1004.9412440311711
1401.835957949856,17229.47223031831,6342.4819138109515,-42.993619036502935,919.6301776083043,-45.117187430417914
1880.2778671262317,17335.804428694726,3116.9461548500763,82.02088968064771,571.4864780503324,152.15962567744953
1620.4504588258283,13306.419461907344,7184.0266763726795,3581.3720157046696,-4747.376222196199,4336.552986126867
5791.175036419905,14177.29801833303,6124.611520002972,1726.4174694473977,-2147.791705796677,3396.476535792783
1174.0677875964388,12602.401769694427,4346.230812651309,2398.973675948558,-2849.7810039389087,5121.64224877298
-786.0910518434766,13515.763182902254,7460.199139926966,6374.524877732822,-7119.439939946713,6920.111136586351
3314.423338721817,15688.569990256592,4221.3291056564885,6121.247905820999,-4883.596008994125,5538.215265798131
4598.568411927102,19041.798822222663,5796.245359498505,6099.722862995919,-4743.128695966802,3376.7859088608625
803.5630452008239,13961.484313111989,4485.863557988909,4831.721804142271,-351.8379280940045,3277.5374834522013
3949.9439943209168,11170.344435662486,2608.199283744057,1730.9456977682335,193.11644198989217,2150.3412396162776
3248.990893638752,18004.504398964724,5058.653352436024,552.5304262964595,266.5921576093183,917.9282575081942
3969.3539124690788,18060.358841139012,5607.819143922569,268.25216425931103,765.4743197186424,-644.0612728532356
3917.157381239158,12723.101730032931,2732.6289088016188,647.2179697726809,2.3780044884717597,1909.2341004907134
6365.843654756603,10888.330941512973,4573.694562144553,253.8197064342478,-348.6722047709645,870.3118581285125
4853.733698274814,15141.994289508148,4228.3956399124345,-373.56994228253467,492.7780769347259,-29.62306804192508
4084.2287403373784,18929.604300310286,1323.0937588322713,-880.9919455272817,531.4880169279393,-574.4484282535002
3437.1128382112065,12119.324199123757,3328.422852129501,-134.3451819313181,1015.6335070948849,-82.77306218836732
4025.240714656096,15481.528826597327,4967.771696315573,-741.7032352187264,-605.2890995312749,866.0157813620197
4014.721093449597,11640.311492284214,4211.000624361241,-440.9146120384309,1094.5070602788696,823.7302673661617
3297.9135856370326,14510.553044719034,4438.354318158914,-406.2919162366268,675.0104326947338,-560.7621352021014
4301.078172699691,16518.833523727426,4084.200474782253,-365.49222421927095,741.2202922754607,482.11319666504403
3604.314403958519,12075.646935982235,3388.834681227644,-337.5733210953505,737.5740334167663,958.492052910945
3657.682175988221,14874.234854627617,2192.6248163571304,-2351.1812535410445,1201.5230644254018,1126.28949915253
5181.14265729045,14530.937273618489,-3753.2934783614824,-4860.74082198998,1969.8669631301823,-376.6990524936597
2637.0893335497676,10859.892079760844,3931.4404824158632,-11827.132959596069,-3022.8727107280124,3088.7185239363207
9996.698233601586,9412.173277015656,11073.86864573492,-11442.726420130464,-1696.684397420733,930.2044486847009
8093.206682492938,7469.712518449106,10991.545864193959,-1843.0471348149347,2789.1112018761764,-4866.345021985558
2681.8686432499217,12550.62942383318,6216.5878909827425,-1635.743630793629,7290.502147074796,-4321.360365989107
1892.3088206686366,10651.617001150365,6823.645486230362,-405.6578823826622,6639.19260641247,-3024.994029902833
3186.7181612745158,14363.816649144364,6998.036496674187,96.79547017785308,7610.436784638963,-3862.8629306669873
1879.4915189735448,16363.066667467736,6428.7984932257605,-3.654434679205565,4407.006082858479,-2629.0322471123877
421.9433480646968,14447.45364248063,5971.624689331465,-898.8887372526781,6655.696646363791,-1096.025588739309
2678.3479523737083,8959.026950094683,8360.918782863886,-932.280147146741,3240.1586932110376,53.31023499507228
2297.6275861886047,13126.303017367854,9005.272685286373,1248.1330458770499,4010.6371040241497,-974.3523568279305
-156.309320489939,18332.74034347676,5227.631004736309,2195.4432032248856,2412.3554926098823,-512.7349351263198
289.8031018490383,17083.785674964023,4184.589412147517,1157.2469477810255,1508.6385981299004,447.91750176560964
1983.1357850025229,12378.982329839675,4991.775842441086,-555.5061084441068,-379.50641550497477,12.540539406829282
2422.170789517275,11709.423122231103,4878.952744902108,1006.1074940109493,125.8658330091373,-897.141117543274
1401.0963680399536,15227.113550654221,6509.76265112453,-1.2307036542354695,-573.6198783626828,-1755.9195346359172
-455.6862569040569,15238.120252376619,4981.398929661915,-362.74562438158364,-1165.7839113509658,-463.00694089716893
-140.90237305361484,11795.884502284674,6037.9549236867715,2257.5738084057766,-2780.3288398101295,-6971.122143469143
636.1743344669869,16819.91651462674,4779.872232703254,2738.3252685112184,-6738.806348781339,-5070.5589994510065
-462.9751063229363,11780.461992673405,4062.114424119849,2135.8104560053193,-13336.361127580289,-5645.717576784958
2694.0980449211957,15437.527401343074,7133.927928167849,6073.577509836869,-13095.679303614845,-2309.026996339396
2585.5812975344543,7990.115316127287,9523.955676858786,4760.21829706387,-6569.958115309283,2486.751353022252
2825.0325979739346,14133.143836287873,5905.697480326553,1285.9113102141046,2142.1292250106007,4447.953067990464
2346.035333330399,13472.45609286318,1714.5366788672013,2060.779295543116,4403.99363739404,2205.728771564638
2189.039442108042,23662.54602533739,5652.033764100908,-1400.9835794137275,7243.565802266862,3527.3404527351126
2870.72961943477,14867.14678571895,4957.130709816834,-166.78586381014804,2533.2759699496382,704.8534740231523
1421.6683655573784,10491.188723655849,4218.227913464185,-1586.41346237039,283.58152640626656,1555.0002805485442
3603.032876091569,12823.586426031274,8389.240453490567,-430.4053504438343,-421.0036425291223,-1189.1890480695001
819.3390481295153,16924.972425919772,3311.909235971467,4346.297799261085,-9254.50512741318,-906.780950040831
1462.2009279857004,17828.51910893199,4161.230419970024,4590.896273276665,-9959.969304607297,301.25654992241505
4704.382564084647,12534.884052055211,2516.2149625216452,2872.436221802062,-9530.703811178271,-616.2242490730464
3363.203400436205,16538.234703085483,3170.639085656769,3375.259206285518,-9477.26403251765,830.4855263744695
3668.3830695135384,11502.809322346584,4717.858380866814,1513.7018878399213,-2805.640796299566,1021.0008499431368
5044.799526561872,13793.688767755522,5318.165914812632,2670.702219399814,-179.47855135988684,2244.4030373751366
3747.889468365497,16530.126086458364,4193.416505720771,2343.5175318188026,3506.4273445584076,3942.7438757494797
1604.3320095219042,15804.130245419794,2490.0991044241964,1693.6789593956041,7736.2609739853615,2217.588793288008
7063.568114787418,10104.713477525087,3534.8690592176254,-2156.4361828027027,10617.157575843072,2602.6383154427067
4797.730406333337,17915.78317964428,4240.652235510016,-1109.388397225918,7008.478694437999,1202.940855823409
754.8713122253222,13355.434947199494,3508.7203542585403,-2133.796834528541,8271.581421735964,2764.560885920652
1249.6207255401268,12652.486219705705,3514.0263214199194,-1652.9999152387663,4186.2020223782,1212.9842120170072
2587.2172734687324,12729.445173552229,3996.230293858259,-384.8927160374776,-716.1984118347125,542.3415574263429
3858.3426949535396,15122.716386853495,3855.5334123589137,-535.6637538350756,-1492.0131977171534,873.278598492565
3797.625197927417,11221.235564275428,4482.910799587374,225.09912582053954,-837.1160826039282,437.86868045478707
3522.751035761065,13540.616719672216,6896.316262157461,74.28903412379594,501.72744028558265,474.69127649584624
3784.041808400215,9788.566395917693,4887.462717121237,-346.72847310610496,570.5733704590315,-84.9839374760666
2495.4060731467125,9112.45188796868,3363.299371411441,-460.12837529209577,338.81879637820805,466.17156937734035
1856.1011614789936,9898.503463357743,5145.5466417489315,224.12811270930894,-243.56768853952826,467.4956782454453
2499.4138992578423,13508.136864869542,3285.631054151571,-109.86829909933206,257.3548793394699,-265.6760150866878
3458.1744154397734,10399.300820753033,4569.775083980462,-506.60779265349197,-927.6504378642942,91.27124897363638
2088.6219444090634,11605.468680575716,3410.2976454396303,69.74991056190862,11.518077917368146,-506.7869671608466
3470.671249553948,13962.284206327984,4856.225972848792,-110.64107079973343,-593.062896163224,595.468750714434
4313.4251937251665,13777.21236762457,4571.72517931579,-269.80026140938827,-745.9676487085256,-770.9974050084485
3074.535694287357,14494.08914297948,5249.035118865097,-455.5294834607294,89.02020688481022,523.4079434014341
2106.3658652597974,11577.287564922248,4717.6678663255925,888.4730704831181,456.74298728029765,-203.9796464231158
2445.0807948274896,14827.898904288526,5804.673321623679,-636.8838792002367,-74.90144210175244,431.42660765431185
3150.959654396115,18397.695342673127,5615.870096281105,-583.2035622161711,687.9060463343232,931.4214141762308
4141.286799917209,15421.394032638222,5160.878344029135,456.4133084411692,-129.65736671528828,512.9635794218402
3961.8807033434923,16184.04116294239,3784.1148798128297,412.23729724119016,209.3206228348476,364.1775016789489
2284.2475367387615,18457.69989235536,4239.383543614461,230.9604019217964,121.73054039285392,183.4885535170988
3864.8669023896773,12995.535193988442,4585.206534055683,-437.53296561749653,224.84694601818723,551.1027847265732
2489.610506853105,13302.158714862539,3240.676882195635,-491.98125539960574,-120.51007469446135,78.1607741941578
3879.1162679187355,11437.919358494983,5325.364955050186,-611.8199846118537,129.77011058366185,-41.108098118175754
3092.064754867358,14885.276103685836,5876.284735311094,97.97667267470027,-35.68831605540697,95.50203630557006
3554.714534864734,14160.38200487093,5795.151852843598,630.1112699962853,2.3742813187251244,698.48132129845
3674.1152708601026,12718.172662002562,5878.252272858257,-364.89280147875644,70.12179744834313,101.98153695749153
3019.962145808314,18544.692889263268,4724.090451988795,-148.4704412420781,-236.87263244733708,-103.93393547228786
3808.905050910491,13866.059574379571,5037.653089674235,-566.7010008078386,-374.9100864962891,462.18416755065755
5122.061717655135,15465.970674339183,4936.45006643225,429.3522502740459,335.984060014229,-169.4603911886489
