accX,accY,accZ,gyrX,gyrY,gyrZ
-845.9817334885972,14278.772555555823,6811.208720429937,-222.20337945735355,-581.1560950694296,729.243441879476
-449.75261138947985,15488.762019854532,7926.888906291668,217.7294951068955,283.1036045681598,509.3135656709956
-825.2534824591052,14057.313193247106,8407.224062497922,438.10127558326644,-576.699926765488,-128.49336531387965
-47.75585380844598,12668.063383008244,8025.778062147709,-232.8544743054483,662.6626568473532,917.3682655636201
-729.3085884717605,17556.9384899335,4143.1198726625535,-185.7517906250156,-76.05672527943358,718.4705572802783
-871.8819508086315,12337.234755244574,4179.298926261807,289.19268288217313,316.97201258613563,88.13234886483576
-766.6842036595712,8915.728805202238,6146.939672491584,-39.92187099828419,-8.86745252464334,298.37433319020477
423.54941594206423,9846.89485121948,6679.778091458709,-537.7388696362227,84.61375106631027,209.9142558662313
128.01004627294844,12267.787144460048,6900.507072238709,-323.2161108741837,166.49985370685278,192.1398681050743
351.64713892045387,18676.398987256478,6541.663710794188,-191.001316075712,257.4301047093362,1048.7422760118448
69.61022334119843,12102.816502950851,8727.303860206328,396.5374849898724,595.8966126961019,824.2024825480673
-646.5311452248404,12992.352077540874,6044.77918993738,506.3099273646276,997.8759902821267,-64.88033372856327
169.29443787365904,15149.159520922192,7472.038718627271,202.2966793927589,788.1060845270349,62.115461987987565
-15904.37582307288,18674.064760743448,12074.07334400491,3335.9611106222847,-488.3434365716991,3893.051408060791
-2126.2104538896806,15224.165037318147,7660.351460248267,2273.7791113759654,-3870.941997101467,4045.489654807352
-125.64002560955811,9446.303098225539,8498.591106313552,2603.524208517232,-4989.8397516035275,5018.862956922833
-360.6547218500084,12087.89126476165,7388.377254879965,3585.9685105586877,-7067.724852693774,5903.460005672593
1755.4668162387109,13066.265585970732,6344.305072272309,3020.733760440511,-5665.070315679389,6998.83681109982
2891.449887721411,12227.703895787517,5550.32697555841,5630.695538357873,-4527.654026386045,6132.82996291188
1328.9891007744875,14703.245420305124,7030.179563261077,2416.875803147693,-3039.738977436727,3320.097148635041
3288.0510968776607,17708.937315880197,6623.186834489436,397.1719080885375,-234.32750229369475,1159.81401341422
1223.5637806066645,12236.415172404535,5116.916011273459,566.8951408466373,846.3533702756895,8.06938932992702
2805.782374889021,17116.469246693643,5763.430733281198,770.7527683423903,-221.72648670870163,897.7572013861943
2770.8805961862727,15528.924978350704,7032.233433338231,-164.00451665474927,-610.8299799544432,-158.30393651136708
4436.298400548816,13171.193975381853,3473.726504387685,-199.5105658956577,284.35751199153316,-550.4386217307396
1747.6661496683437,14734.23918235874,5171.6952812774625,246.29555779370082,432.6109620607421,595.5932076317282
2109.120951424089,11792.381167371244,6407.0319318294105,121.75432552833381,81.46114741930391,68.03985363234051
2121.4127588376646,14985.212229771798,6696.366946819912,-723.1672699876199,461.3568599218966,-454.6162000842494
2368.4411454407923,10760.2525696722,6691.004873840935,-13.43721455334395,535.5892384402316,213.1166570625097
2564.489841354296,11224.725113097313,3831.762054204838,98.40765989607308,494.0007650632175,253.95515493590102
3568.1490307879503,8780.238208793411,7002.853913310679,825.6224211853246,402.33615557632675,88.30105027898747
3039.9705156313103,15430.364466740546,3416.3637114632297,182.57841139623918,-173.22707257533915,-131.41295339766035
892.8472312024812,16741.52892983412,6409.6381190759475,-695.0931258790931,679.6846300246267,-330.2859375346239
1913.708199631721,13586.279457875782,7215.303340916276,774.0604419208377,127.54131395564448,975.5039586939146
3001.5550498569105,16245.180576563764,7155.853233517953,-863.6195366154753,160.91891800442,87.5334346769979
2748.710351097142,12938.955350647304,3942.2866666034,-774.5661514455992,1318.5351869882682,558.4956910793929
2707.0817511532523,15095.846615872533,4350.157539140733,-866.6772058758501,3581.960314661752,-663.1092838907769
2257.4824151525563,10695.797362179592,882.040418221846,-2879.939605044826,4860.310940922465,934.9419957843843
-180.04452390088363,10987.910869482777,2626.8983009398626,-11269.482109720913,113.029092663677,494.1497915142514
5570.68547109421,7209.037429163657,10670.158497172213,-8359.558501928102,5346.605477121184,-3593.7538695980347
2956.4399971231123,8161.839897523051,10005.533130876827,-4420.184928305727,8348.010837080816,-6023.589863264589
511.34006604251994,19448.72866086742,4540.691846169896,-1306.0664479669263,8945.463957743528,-4543.423561518017
-102.63087813461277,12509.5106983781,8962.75721258621,-353.8158709859074,6748.821545038623,-5767.428137740096
-534.8648410002936,12378.230559846028,9240.482141563336,-8.148644465688506,12209.179682403937,-2034.4390205039538
-1212.4128866347232,13650.907241404526,7076.756587212385,-646.1381915879747,3056.5265949331347,388.79622006137356
-958.1042439463879,11924.382481181468,8187.985226979013,-14.20564769425124,4570.270628652303,-125.86053957988847
-533.6854415391925,13715.523816821034,8208.373314451568,1173.978142507665,2751.613113450957,494.4677509622841
-2125.39839817647,23210.90742079896,5233.320664779056,879.8680109072486,3453.6821165435053,-332.5713263216502
-1559.7387743723816,14588.067908878655,7138.7689857440555,-634.5744708970112,-412.7171249993452,766.5341668067672
-48.753331500715035,10497.392632312174,6153.504407338873,528.1312041170452,-87.87607083897387,821.5830299413276
-760.6526487012948,17643.33034242173,8972.90446825559,1013.0326472489719,-1393.2901498576323,-68.79869801420972
-1672.4773526892156,11559.624900881689,7769.557079847057,866.7636925936588,-1445.0302114322785,-228.76597932183273
