accX,accY,accZ,gyrX,gyrY,gyrZ
5817.417548194528,13921.113210418393,5329.298425799101,173.2761321177773,-161.4272432290913,-237.4058285757224
4123.068685856756,9074.360841360362,4849.492725872196,101.53548841888465,459.2823048963109,1500.276503984037
4711.321099700678,11158.697508470968,5458.325942980418,-298.60561305508156,828.4505371752863,190.16875188040854
6174.597077935325,15410.244314567648,5528.37353362108,447.40764893637646,-32.79520756440394,380.3977555087661
4566.684860407396,13280.149800223036,5848.5889469290705,-504.67788934672507,-773.3450515546037,-276.077248308448
4264.738615176584,11627.821075964772,6222.772101276226,466.2754529080777,-176.22592925990344,167.0298227533782
4332.310375044833,19711.979488439516,4070.1559382989835,47.8170369533764,-58.8743342205302,164.3648784841564
5273.76275843034,12695.78891025453,4815.851099419436,615.0159154200051,135.88611996166114,340.6632973748826
4993.410737950863,18485.52294995469,4966.262935625188,458.83398250518394,64.69829728822327,413.1763326445381
3824.085497421133,13972.135659919277,4139.997451184248,370.6501469940357,726.1926858253056,197.12200523616548
6350.835346645046,11572.07414999946,6128.090982644587,90.71515873377653,96.41055335674741,-334.3508838237673
8270.417775909613,13862.392127202666,15.662981180588616,2886.231250355078,-5246.920979431283,2750.757098151732
5667.119001473051,15882.620847134578,3124.876980830013,5884.960766411593,-5123.769013736368,4446.863795550447
6249.661869970679,16121.090192991212,6114.8471685183,7487.701853649318,-7042.684839311449,6212.715992289845
5955.149175926482,12290.367736817216,5719.229500947878,6277.59760453532,-4086.073123459443,4680.938269684999
6734.4794996401815,9316.809757089892,3854.2129177930083,5338.440047491042,-4156.76550864794,4859.272005817801
10083.584234800444,11381.052076960592,723.0240899080766,3296.158123327894,-1769.4502557342526,1308.005730280011
6716.56152460808,12657.068469362239,2720.6650045516353,190.44369238585574,141.59720817962386,-497.55483735123016
5475.21244356854,9982.26112348279,3454.0579051284326,1137.324824412179,737.1182081251368,-888.4288254045246
4576.9668911304625,17209.2200807812,3469.8047903954275,261.3126920062821,1924.5950855410083,1557.7383178512
5544.844585984761,14803.663743777912,2290.890330006188,73.84161530176762,55.911611823569075,-607.0834909502348
8999.490098357508,15546.785798770477,1762.1052988870654,-173.71571117564122,1557.4766573008262,565.6256277424129
7397.510621737884,19459.080968430506,2004.63996082608,-2302.807940787269,1690.8114516118321,201.23876565349957
5165.983534963906,13749.093909943891,2005.301345265618,-2208.6386904723918,813.7005968541127,1490.420387026065
1065.3827996647378,22719.31658585126,-4344.242316484198,-7776.392245074993,2672.980826603823,582.2564878461118
6152.294620386744,10959.895100776233,3741.250888231929,-13193.79341388782,1708.2725437563251,5668.411287619765
12274.056724390237,7812.039782115813,10419.289014614544,-9247.594206039128,3511.6659476015275,1016.457996135446
8806.784433114935,7823.049265425594,7012.6870890268865,-5855.016684194067,12350.828963254055,-4694.837849340167
5966.978393520668,11133.521113951907,6979.989383161339,-1092.6259009875457,12216.123691400477,-7790.168199758096
2980.40433726721,7884.755378499461,5258.703839299619,322.6984848618208,7348.641670429641,-4670.8452845572865
2404.0070515084944,16626.589480698593,4147.0210560079395,-852.8668681106527,4558.2582450982345,-2154.4676848404956
5302.065270208011,12853.177004711511,7309.995223285684,-745.127359825022,2029.5121122957046,-1346.5118521081238
4792.336581346657,10221.250590732365,3580.037862964761,803.1703890918435,2818.989039464144,-797.4030559041402
4174.046660362775,12086.504531265695,7093.420066973093,2255.178214213726,2669.1948914797085,-1345.2140964226246
3545.4593629360643,11966.950928793121,3667.854815992227,1439.3401332961962,1082.9551690618325,-59.87096728269944
3563.4511342856667,12747.109502608404,4859.168179077574,154.78600718762073,1126.015671938618,-393.84546522631484
5275.126813709068,12885.441201393322,6167.127321434792,403.79043082152293,-231.9297359329518,-138.16484463232274
4367.241300873605,15332.24916634784,5459.335596853559,965.1110475697811,719.3337692925178,-1077.307950715826
3149.508171894023,16322.985981497883,5948.570274210647,717.3636902935469,-295.9968106763761,-338.9912168162056
3212.3612258749718,13473.422601561488,6474.037709785613,11.33538057761156,-741.1232707533471,1107.681672742779
1921.3969400259411,17924.865360317403,5106.77426570343,573.1727117436556,-339.77195067946207,447.5856468415849
4527.333364232376,12756.528984731012,4112.7004902232575,489.19869134494286,-614.1938738855883,-628.553931995042
3093.1805944877724,18188.998133834495,5314.111993632884,688.2451571612735,-110.54151175779816,-324.9768596638633
3503.8092430876573,11138.588340029715,6037.844513799585,311.85589422881856,-809.5344716765898,26.733733857970975
11264.728021046642,14611.94211263682,3008.707690023916,60.27852719024111,-893.4088912570163,-1239.7288994033756
2998.156000838394,14399.0549165106,6750.255914604306,-1134.2981754829289,-3958.034779488887,-3608.041968386217
3405.8094906474253,12832.227726987283,6119.616169541681,-1266.9067869752646,-6819.87844752509,-3108.421411941987
3183.1392581369732,10916.599157363222,5430.263093354818,-282.5783307546559,-12182.7486000085,-4451.0853730843955
3760.548049074094,14589.457548671875,5797.768483400145,2958.322860151747,-12490.684333563337,-3114.457385017375
5392.620296896611,14693.841649176675,7134.432409118376,3601.3407829372354,-9714.25162032813,496.36563299144535
5127.210673985899,9648.646084678901,4492.057904291442,3634.6556703606157,184.16720520989153,2585.1366712939116
6895.6864404259195,15715.478692380826,5486.336967254151,2000.057881403482,4970.532040478481,2076.9519082152824
3842.8201289280482,14007.627379348001,4593.750669363456,624.3203724791902,4630.426273471269,3043.882152434677
5452.455986570961,15045.88466045141,6540.201431938004,-446.2393656729778,5550.236886276166,2605.583979694067
