accX,accY,accZ,gyrX,gyrY,gyrZ
552.5132635199396,12335.118876615299,3782.7831261484744,386.60584521829355,352.16541323807706,465.30173188421213
746.242357336218,11181.72733150964,6565.391672567373,-446.1479116374736,284.5972595851982,583.0709706591538
636.9000857548228,18190.777551922503,5804.317179501146,-279.54541921186035,640.8165404783188,481.23954283963326
216.35835646351342,13893.676596733923,7860.517605319318,518.18101169741,306.13297673757233,-44.75035136337568
879.0029043403383,11411.566158721182,5946.545070625861,305.7199051162944,-642.5328488833943,589.0610134843399
1472.3703072639964,15388.65691817814,4926.462239912224,-274.27603613858696,360.39926913822603,273.12547435947704
642.967781740207,13970.928194638853,5345.609627007319,-213.2475828982111,-148.262553246506,158.8266852803455
646.4695399614977,15479.851336295134,5134.12430136248,352.4474009951517,954.6012612839855,579.815661225219
503.84599607006373,15874.900086287711,4311.051876521075,227.0891467918563,105.51844734039894,507.5197781337728
834.7989942007339,9074.202407054117,5234.869907873305,-801.8624636011259,-139.90673286763717,471.8778076546757
424.05803207848226,12984.661103898192,5903.3607251083995,-473.8135921872396,-160.88766852931116,-67.3770588932224
611.6708611825771,13091.323456006954,7782.003182467411,-317.5467688301245,336.2434763824145,370.3350108301328
1140.3879797133923,17018.282030765906,6586.728477117572,110.40766747573892,601.308817372672,923.3029328355028
606.2764006162174,11101.802700090853,6903.756484039789,258.4922448065871,-268.01311364631897,616.7142160917679
1318.1976461902182,11371.614655363584,5608.86585021982,200.56609238131776,-840.7721574709587,84.70626111281591
583.6661759570067,12683.438593979421,7180.6701761973445,-305.0968301941414,-181.8294312511257,85.27893544641694
2302.688084291072,11031.095686539918,3072.1889101687184,2208.7252397396196,-3217.0016612063214,3980.1531306805336
5440.520388167477,12777.945754181126,2861.916061201213,1049.7581255275722,-2361.1633696434606,3725.6434605149298
911.6141421819016,14810.901427975217,8361.030758655741,3083.2547130455378,-3852.0148673025847,5239.483456808142
3904.813383656987,13173.349071423567,6389.4122205862595,6024.472788569274,-10947.47273871121,7993.449889797899
5778.791702527403,17732.680437001403,6167.469563728702,7370.521800085305,-8059.432972790249,9678.925668579457
8171.043661031588,19362.93943892567,1540.0388443205702,3440.834412545313,-3720.294129637183,2630.604509074475
7723.18603331435,12681.152806287255,-501.80847058801004,1970.8214795380031,381.7209910364415,1519.9928879729714
2129.0912218982785,10040.500709183552,6214.641732363919,1096.4517075769259,-515.0780549408374,1099.2124456960423
3968.235876304063,16794.10264843535,3727.5689219436513,1191.1498993199175,-1121.9000730520495,-29.197587914826045
2913.4427483504232,13888.34797070855,3526.629955053606,-135.55064460720874,1009.3895742398537,-123.32916077789284
4625.143022469949,12128.702036043614,3962.5929355085295,-596.0800921192217,1126.11438012711,45.7738388840808
3739.1909649783847,10569.236113604376,3950.552417939502,534.9557031424629,776.1152416299808,-1107.9999857725375
2125.8771897548854,12466.70321027639,5394.643297252449,-861.8187986014854,1925.5254415454986,-798.4492435389378
3663.161805350902,13401.544089152332,2555.577005648004,-436.3686177073706,2222.4936929163177,-483.30864381336806
5447.80256594325,11955.742208715334,3060.850810272595,-2079.4885463330916,2366.8704587602747,255.4811803731376
4286.895961578185,22213.35120234502,887.2405365532534,-6101.956417760552,6125.184116445098,1410.5782442510317
865.6576624644937,15597.244890321594,3167.9304948229337,-16691.060499493324,6965.841954205535,-2730.5882722984484
2451.1594121011,9559.726337256967,7498.19247812603,-9347.765397053792,11017.985561055686,-1943.6715862973847
4033.2785703839427,10257.06187101965,7033.055069873458,-1300.7153098454507,15029.201917478027,-6691.919842823295
320.58992104472253,12038.679882639897,8612.342409407727,1004.2747206565323,12450.675443627328,-4236.637618440633
116.28222274885584,20439.94487128174,8008.612646751119,1598.33707231704,11415.306557293716,-3466.864661815495
