accX,accY,accZ,gyrX,gyrY,gyrZ
-41.17724116297552,11960.993463716797,10863.775195633005,-519.4385307113939,1024.3415625234254,1264.9196539089276
607.4459724901003,18313.247510819136,4844.605570065132,-156.48297492704114,556.286327763366,688.1762713877112
-606.8329786085826,15354.989182594989,6029.119329516941,271.6820905057468,-325.6558258893514,300.67565490223393
-516.8744346314589,10343.829891604779,6560.261298215791,-280.6099558198258,418.6035208568821,650.0636269730503
-947.6162374136304,16396.612697184275,9959.538185333915,80.57032041797237,404.3579506965277,254.2946159059279
-148.24383743040724,13076.044689844492,6780.754812282644,534.6101795417329,1427.7442657901424,192.66260694837095
-154.6828282951276,12233.234122793416,8432.481607425063,-43.65639538759427,-287.2427203836438,-140.15581577593997
-371.02102759665706,11688.798860148854,6479.083512777936,978.6782634184382,748.5386370021921,-145.65140045115942
-588.5987717240682,12569.151222439654,6216.1625920600945,-457.71566533793884,-75.37156707829547,863.1422133359374
-242.1142300661312,10953.367584082907,5578.844936950165,-109.13332289735771,56.2704747616707,423.36655412375046
528.7663837182077,14415.791927102335,4868.17682782885,-117.17240921490333,491.5649808305522,267.3362471259866
-595.8051867147055,7040.1871341976375,5740.959228946351,-458.7559241126006,659.2210241425249,291.80057125177495
-499.09933238225176,14729.922674616062,5427.257185346958,-149.41400697856176,-40.40117309732007,-144.40294597348316
-13852.4840626172,16586.475139610717,9893.908201670092,2961.491055908421,-461.4887151001293,3523.0583076083794
-1489.569747791963,10808.623065983536,8365.28970717004,1444.5347660367418,-2025.7931369298572,2953.637074708906
33.478685064436085,20365.311834516924,9444.31342185859,1499.3164882030305,-6398.64552670358,5803.800858389568
-377.98282019009736,14030.969972589804,5486.813747937731,4746.03071077193,-5742.910180075237,3593.7694214338335
2461.2644166893774,15618.530723319256,5343.430296052767,2613.051675468429,-7159.069183592205,6858.034618277297
3305.0994299401787,16108.78594834435,4509.981728460421,2907.3524379124456,-6478.955188054413,5179.683452075111
2853.4002879506534,11562.851867712578,8612.925117613748,2796.7988168138345,-3262.658719301008,3437.571817783089
3579.455714352285,11449.399564504263,6948.85658793111,1312.525989279793,-1030.6735651300114,303.37294149379534
14.775118177341142,13815.378196826397,4732.417736648213,-131.8046646284061,837.5026941570871,1115.6753093107423
2343.6590109382832,10464.09687837862,3801.44455935975,808.3169699914513,225.84500555154315,1353.286916926637
3692.7728878973485,16746.543457463504,5871.363277380238,65.63235208607333,-175.69472669299287,937.2726430913947
3599.4325467215203,7303.7009440698075,5155.034345941449,516.7962427084925,-74.74301828869812,259.4021778267967
2882.4214444719923,13128.050772329732,5203.0506019129225,85.28855499969177,-23.755092208989993,384.18460640010267
2954.990293076014,16804.992520754804,4630.57818645093,-140.85256635025945,398.68726016433124,219.342697050923
2359.954007989045,11774.913947107772,4201.462526225188,282.83196506646306,105.69149690385225,35.613247680290556
3588.337135268861,13606.580446416596,6153.2167126037575,441.98089881406787,41.63839207537313,862.1009186838096
2604.4022440078857,13163.82868476575,5894.274011392784,-587.7912690046325,-562.9834646830694,238.10823507607557
3318.253484024509,10814.215903379583,5506.205728283356,-1177.3198262934172,171.87252227514557,643.5960315239278
1867.3401415464618,13278.16401836353,4258.074415649416,653.2739385395284,-257.8810033967463,627.4892433003918
2631.7629633240067,17509.38647971631,4957.289224433042,74.09681705842308,-118.09348276144209,397.5110118867852
2684.6521479551716,7803.82361407325,4283.869068746521,6.057007798544248,-45.9815391976423,-289.50386027052434
2978.26846622282,9164.199181496713,6879.6482381728165,-78.14791742537255,545.0955494126554,-524.2977893431577
2053.6829394887086,12469.197005616374,3194.7156787084355,-987.3506499687533,844.1883970000115,339.90147711498
2943.7090121296023,15145.857961299127,5671.624574868046,-902.7873959517809,4004.884146302991,-1122.2617783738024
1174.6482171919524,17253.73459513473,393.1900727158661,-3613.8998473854235,3756.004690384982,-503.2573860210117
-733.7705934497673,11514.501457607324,2615.6793824960123,-11825.59520796274,213.12330462290015,480.0529663926539
6070.608362136363,7154.6665709506915,8228.913905395582,-8550.73527227757,5172.839106035066,-2849.3180443664032
3858.2157224136654,11094.539395911734,9973.72324255036,-4078.056095792254,8325.413811242852,-8013.265490634605
381.96312187215096,10038.842370088963,7413.972038215683,-490.737842468876,10152.45557348665,-4295.515666466971
100.76853998300709,10938.980006446773,6074.787806461031,-170.87586281346336,10706.44225619154,-4840.481268164729
-548.215054182723,16548.50816807281,7298.106176041503,597.3143996519976,10021.000841441253,-2877.6292723751476
-875.5589052549554,19920.313837224243,5184.051148776049,-376.1352371527893,2428.764104409313,-282.41803751568153
-861.8937930111362,12584.23938156777,8961.8785187462,-234.83327806418546,3596.6688656522274,305.26448040065316
-1306.6654775905095,11714.805972738135,5842.819355979094,1725.0665211631913,3817.3008863251953,607.0478935829768
-1003.8141238165724,22425.128393553547,6426.710024919429,1861.1107168248664,2099.4835607681125,-1182.883953987732
-2729.5923974192556,15826.534696096674,6398.387458377304,-185.6713990142698,-927.0682045582323,1208.6412052750738
-518.9424504386848,13397.102455918242,4614.874934449918,152.58553949409634,-320.7108060206516,687.2602878717158
-1196.5954357398773,13855.204291339918,5204.327689744492,630.9703248108439,-2002.0352290735404,-0.33138732175896735
-1624.9427011581051,14612.499081498165,6496.624843156706,697.1787535780245,-1738.152951212214,316.04130946125116
1393.073807280604,9682.288387883304,5278.702433762945,3062.809300323288,-172.9541450073117,-4200.436529764657
639.0683291943365,13435.906492584105,6533.802239207175,2316.645343940553,-2148.840475109309,-3198.066935111049
-1969.4248818347658,18926.876086255998,5825.92475500705,3277.557534063091,-5094.137399339286,-3453.497902916119
-256.29925957271234,15526.506587868833,3942.1014205312445,5153.5273744084925,-11593.822513259795,-2059.5129711686404
-1680.7025335621447,13363.602190075138,8443.278065493729,3275.3902012654207,-12162.779118994082,-1485.5553473250795
-589.080108717659,11275.303767393989,6843.679177787701,4298.678779316095,-7754.585023887061,1266.1801448911892
3141.5424164722417,11192.687191228115,4690.443337084706,139.39599890781415,2360.576542416618,4968.496757405271
-278.85551639773996,18627.26351961765,5240.3964282884845,-3215.8551891815077,5629.984591994198,5084.501521916911
-1201.9005261457733,15212.367722473724,4041.913323424071,-2488.0710765887357,3734.741127129091,2247.7901122223802
-1831.0209141063906,13917.365403044254,5957.417072199975,-152.57889394208587,-213.06771892894116,2486.6490134729966
474.1994421563422,13080.742480338224,10644.388904445972,375.59998527554245,-1275.73263590854,-44.485181837527406
121.80648236567714,9687.932183229794,5985.459435370059,731.5470428154924,-3798.33904291719,-121.46625479257699
-2499.9387281887794,15256.863395744787,3095.9010473696835,5020.386620301216,-10922.529863146228,-584.705842648929
-256.24222304449796,12635.818846970538,3618.136355746421,4426.221882666174,-7986.7326238525575,-952.8280544146237
1754.4649248085116,12304.839546211886,4178.287273438417,3872.035443233294,-10653.538578291656,-657.1481720538753
588.9270593164484,14914.968662441883,4650.120983782377,3886.777679432457,-6053.895585401948,386.50746567609946
2229.8177304278934,23724.864215745933,6668.588334526609,3510.0474780944164,-8715.16610138475,1205.3396511651881
2841.796962772675,16063.975228391328,4508.686194820389,2521.644119022195,-1796.969496283884,3019.188678313842
2197.0649404082233,13269.520349340342,5333.755894529315,1938.4995263744354,742.5633901819966,3386.691338700163
3627.6170912858547,13829.112290932833,3736.2250216638313,898.475554492872,4367.206052374549,3131.4311465873247
1347.0427075877728,17879.758194587743,5547.523064471261,-798.2618496200191,8935.45856032247,768.5270886764129
2799.546914829485,13661.377946035831,6470.785379096353,-4042.9552448327,11252.386031830469,4669.045717151602
1812.5461978181193,16194.61084873557,4575.311076970669,-3624.6398563321595,12612.231293617713,2916.3594015653916
979.1739039965269,15611.570054420119,5786.024063399401,-3637.1835457593506,7526.863859329611,1463.6993028297156
1876.8012166423414,11107.595253993368,7095.783681114111,-1396.5488770798815,6232.542021401054,862.9775390573062
1816.9226280406663,16653.63962153065,5424.3073943363015,-731.7749928154719,-723.0581602265994,746.2180782226818
1737.3606045819574,16169.138482618258,5561.809890505313,-557.41329949076,-150.78733131288845,262.06640156862005
115.03914986659157,16380.335055392747,6007.3517736910235,867.691054293996,-599.847768905119,63.13118230655533
1420.4892638699796,8882.479599290293,5717.742410222292,-709.9875650641595,-1151.5522096319496,725.9415312553009
1344.923274291119,15503.272580423338,7443.865330438522,-111.7169621579722,-239.20474291578864,219.59311924155577
2407.691846127013,12973.605050392936,4557.806516828764,-167.42196354844205,-983.972518453834,477.7592871985876
1032.4500034324747,16025.829937732487,7496.205531633923,-538.6808166780777,-690.548237437558,90.24996773490165
1411.22361593843,14193.448720856386,6019.5236778051885,-144.3815537219774,622.5452966233192,630.1474552364562
1728.700251817611,15923.506071727514,6624.355997501421,514.0364787326773,-802.4053038525292,847.4747709602862
2163.0600623448436,13831.366003277026,3331.611020036938,-78.57219642058368,199.848523451902,605.5494488436811
1821.5009014438951,14743.134917845018,6227.199893177662,114.68692270469376,125.28698489291025,615.290588877167
1990.0064534815915,17095.626855093928,5093.556328950567,-83.80632372280773,-74.0158809718394,905.6399696192582
2182.717721730013,12060.066967773173,6213.130455502281,360.0325899143089,237.1434856121397,32.62363240405507
1496.2439676381937,14762.461987254394,6602.053723585561,-72.0749514958274,530.4445431061574,452.72742538017246
2462.8422612986064,19581.164622533757,5018.954656833691,-796.0944595170042,-255.5989787530298,147.44233372340582
983.156468775661,8968.643038433831,6189.715576356592,-16.65925453988254,-199.37840846602472,-208.2219596055666
1257.1366525590804,14666.900516319085,5466.081995506843,-79.12483570020932,43.25094097184038,777.0234904702413
1217.8104817265187,14708.927906046389,5247.998795810781,-77.73354449857382,-118.99469312127223,52.962279975876015
1258.594489651733,6745.561535614583,7313.389688073632,-329.9650499930666,-759.1669311074098,247.27122892615924
1429.271179266094,14036.174034578873,5598.273008431998,-352.29150679034876,412.81882609107083,23.52554888469672
2048.4855067001977,13377.425552972885,6678.577200702697,102.8793193666603,-153.92042005502813,-231.95359743544336
1850.1559684156664,11572.442412783086,5901.314832418662,-19.445097961815208,843.8892096693822,440.17908175617686
1119.5122717717386,13384.193095264856,5567.565035856444,-243.34895875533238,334.32123463239503,497.6366057967798
