accX,accY,accZ,gyrX,gyrY,gyrZ
1178.598567816374,12227.271655628618,6467.316938293208,-62.00263426966478,151.4068109269574,1477.2258290547845
487.7447035167887,21176.290569422443,7233.74095620975,-360.529423048812,167.07870648441195,356.0448071677034
479.8064898744283,11944.366137626319,6823.4785711487275,-207.90963542576736,-262.48763340790475,18.864564085187766
519.1466416376977,8482.945443460074,3954.690147063341,-363.27887918535487,327.044340278709,963.1025387236589
590.9481017716103,13726.774145495277,5104.638503268059,-33.18433437574754,-472.05961753045653,579.5031798114757
1005.2109651300981,13964.339725023787,4088.5044865248165,19.448831972847074,-38.87957423816019,1133.2618924744224
-372.5091796047658,13891.14325616252,5610.865942006402,484.9980084567742,-122.8900231359207,351.09397303103543
1122.9237069669578,13055.679721708597,5929.241714167163,278.49489991599654,-115.88363659354587,243.08055943774212
871.0564566441911,16919.39663373363,6160.739585913545,397.2539987168878,-625.4671565328065,-326.84600723152147
520.7337825782434,16748.806962185474,5835.485521554272,-168.67771830151324,40.108077961025955,59.047225285302325
-556.489353836607,14680.785441713,7289.139652095016,-412.19929438147153,-342.15724451074567,777.2071985546203
1422.593724177504,9689.039461571592,5693.224615817404,-634.1578417306893,-319.0247702331136,674.9558553103998
468.2611997559919,8144.608470864203,7330.48611479646,-240.89079588751738,-409.0365414449166,743.7361563772724
960.5791873642765,17497.503327575876,8315.33419463051,601.710419389783,-166.61758196986762,244.74780740200828
884.0243022610654,13012.059681135901,7183.749925893942,123.33026622795234,-490.47888942678975,294.42527292747985
514.5506600863591,14447.11729888222,8228.207284831931,281.3491724234009,272.0989308748463,216.7476536092177
2977.5596463024576,14849.969069730263,4197.465621685771,2046.9061840796917,-3021.0249191994117,1778.8554164869388
5005.08380076024,15286.12756235391,2754.074853714358,704.4498991435701,-1911.7840899566702,2297.138551983216
560.3305981978311,19601.4169668937,7494.212393490435,2791.7815678294583,-6099.371314812151,3948.169983140064
2664.391968598708,12130.42731208662,3270.5471519411053,5802.681676195887,-11999.759884620968,6958.133793447481
5029.740434300618,10488.977011034345,5723.9442172786175,5602.859960009824,-9041.603916974538,8109.112189102736
7180.428490185283,12443.683514656961,3129.8709608495283,4274.017823335912,-2266.6217360798337,3086.2258696974172
10661.751625102412,14679.192728173886,-656.2843851211283,1127.7319952521955,95.51758425655963,1375.1057933579932
2463.8879058650905,10037.9999740216,5785.285738208035,680.3603570455418,272.98360274947186,522.1485308741878
5417.544635974279,11608.389589087392,4817.326270005575,602.8118666954056,535.1984417442054,796.8796604722584
4237.7357634382515,17577.058958399954,3249.2569825632877,937.3670844475175,1322.9233739086335,-597.1244340453081
6076.1651097005315,16646.09861613514,3800.5828449337514,161.9071543957864,-16.178967820676746,216.17522119900426
4641.832545521845,16777.57933414959,3566.3737910200266,226.54090886748872,1954.0888651736977,107.85504982447753
2805.6301054627,14486.191453187286,4783.895794176004,-1465.0607768696868,1218.578050847478,180.1046326628025
4308.244020158992,14176.45071529625,3142.4886760816075,-1520.5574899981236,1566.9280368758832,416.48861558030495
2980.2453785646835,10461.487073710417,4089.7721064329216,-2391.7209582829855,4610.270229577716,243.57952856174646
5120.700669772284,13517.387226736304,-44.76169723581393,-4278.7287233529005,5067.718062677226,140.7424035415146
305.70952753004747,20249.16092008808,2045.1745257636808,-10874.360763135513,5226.394541957059,-2001.0083172263285
3007.8540820905428,10980.7425777494,10181.516093177434,-9917.358733225014,11744.200238073248,-1983.6248673124092
3979.6783089750543,10865.671666672602,10004.195342760038,-2669.9791715768583,15671.1260095813,-7456.386305076516
554.3260958029975,11641.778188884995,10256.675777727409,930.960552456053,11695.565448603145,-7079.121367360187
