accX,accY,accZ,gyrX,gyrY,gyrZ
5991.42538268438,11510.988786553506,3438.706774589426,81.27474797335438,-187.90608716679446,745.1986398645051
3711.0675058022634,16466.30032163056,2930.5033539942356,-683.138532984206,525.8706283399935,455.73891145436056
6020.113677053055,19441.222151648708,4337.242633930872,735.9158078419923,-53.43448524167971,38.36031420101472
5868.089352705403,15321.764768997902,6335.682464456922,-3.3892187863576453,-5.9270475232248145,-39.67196429148622
6327.48937947944,13215.910279656673,3755.456338369969,-419.086685843471,218.6485267016761,-94.95475873032436
6550.832571264681,14726.53019898899,4179.329775566359,66.9391342929519,659.7334405837915,530.6223295195795
4070.2135532173897,11255.80807216844,6292.1378056144395,-201.8661954551332,420.9952881692469,120.34555939288691
3634.8066458809444,18354.66312342162,3260.449482609115,-529.6478704055507,176.16157766632853,295.6542696287093
5525.454347973068,12941.823576250008,7482.509037730933,595.7212503563305,328.7501682646084,542.9490179364791
4570.169940123109,11254.791142846472,4775.375477922679,421.4742479027959,-224.16635813513352,566.7315770251407
5396.0322016765995,11511.473838473681,4734.385641703457,-474.3860231495689,1018.7162421267232,-383.9379673672077
7098.575812742502,13669.127661169938,713.6230685984003,3469.735273129399,-5948.563611462649,3184.624696246369
6317.178054984382,14668.227208135057,2770.736529155603,4600.132830777894,-5962.049663845441,3524.8700710677085
6043.393900459242,15398.301551515928,4146.549409312307,7375.3989718190305,-6372.150816111743,4984.091747605473
5503.037511159015,17164.936093247525,3889.0093785609415,6187.229495678855,-5264.353752883036,4012.195524005799
7565.7877038866445,16671.097013853552,5117.368692748459,5740.648671240785,-3840.5829892429756,4516.09404391839
6158.6565372779605,11367.450098587426,1039.028137143009,2621.6410361440107,-1126.5885088616046,1251.4948119269918
9110.894016361957,16654.2743435853,1724.7010692546994,-334.15712805537277,392.1407739089968,-1136.9981704051856
5852.636273080851,10542.202895773918,3331.0167388021355,875.9533222254827,800.937507338736,-536.1638378621495
6129.443744151495,19875.186810453328,3565.4635775998913,591.4883440620542,2015.1507300933995,1994.965254483394
