accX,accY,accZ,gyrX,gyrY,gyrZ
1780.95605682959,16837.190000996994,6145.814416795211,-263.96518828613785,1297.5469910832421,-114.41295740675457
766.2241729120424,16960.203180663793,7150.619140111654,-283.23976413644766,-229.35600826732605,196.53540079144466
1124.6751490552567,13741.920476148187,5391.489397576713,-113.83514624964653,52.9569099783875,343.1287253721631
664.0600561173487,12383.014935258869,5122.945671205452,-511.6788305202024,540.1151239949086,635.4975747513607
-89.35135866145288,14370.44105700836,5836.086069564048,21.607736780699867,372.784588072652,-39.917544499586995
1352.2721695776745,14891.66721072689,7022.253161004917,-504.4893906653968,350.2960636439597,288.8799399144031
912.5368764836273,19962.995818422423,7134.947823978894,350.345207478221,2.5357239731507377,-83.06656951777579
565.1851639803908,16458.338426905044,7538.5640821368,-417.5496747420713,910.7913574766012,-341.74954540873165
699.8491471990955,11956.932781894719,7092.263492120365,-347.8146212061188,402.61195598351236,526.5898206713109
312.9839249536893,15421.220738253172,6987.424826679993,-1158.4368277748042,799.8824458358771,377.78509080953114
618.2970875616656,11343.51396617338,5142.656321505093,-565.7515850853343,238.255213620408,171.87307802097558
968.7968182679169,15877.759077602484,5744.675477642876,601.8219209756932,835.7838741785579,-302.45999294733497
1765.466402397656,11434.655513100306,9238.098431366125,-432.6109397710312,-325.10414285526286,466.8292452560114
429.71024574128086,8305.252811750323,8129.320051948406,-367.6613631806539,438.7015392475115,211.3369003084012
701.0644955597169,13655.09443873889,6481.192348322688,-394.0848697375767,-265.43125338092034,526.3882316398258
514.6548942904417,11158.358044356755,5964.923756160755,-461.6143196367518,-302.8027176142121,286.343728784724
2741.553186522198,13123.422147142406,3162.609843020093,1308.9204179681487,-4456.8621915404565,2537.8624450969305
5656.338336119575,15963.133380035171,2544.6699616938513,1537.162321516131,-1308.3980238143167,3775.424768515375
364.7866812859637,15611.95449032831,8082.709084834284,1999.8129734940694,-5615.170360585949,5030.24798193228
4753.362339220727,16979.449320515658,5852.244927773567,7608.498926362156,-11148.77719741765,7441.094427327469
4615.01694371282,15204.01960283768,5510.622016694611,9258.144318744478,-9147.741306088772,8574.834068636837
6347.788274549101,13215.053620565617,1149.3814932523953,5023.36917264797,-3726.836212956773,2608.1860699954937
8547.502039542598,15159.665486999455,-833.1461678516491,1271.7650020125063,165.02692226665584,1212.3009219107757
2903.8570684101064,14732.33057185073,4990.483420840588,822.725742768977,-788.9793654499914,772.3539332184207
4863.036713314675,13032.75348222919,4497.286403736932,2150.9556567173668,726.476467393971,824.3103882024473
