accX,accY,accZ,gyrX,gyrY,gyrZ
1270.8170359705807,12711.737629919951,6335.32564597724,317.7685699913061,-235.7308766644869,493.3878499678647
1711.7949560455531,12053.46489173534,7856.884255729748,-246.07502959387963,-346.3322734311372,385.7648620212884
1375.8304632263694,14478.62317090207,6938.8530144117985,-214.03304650050126,-455.861955634102,346.49113509961967
1515.4583042729207,12817.476594839176,8009.079687277047,-21.93778024593729,425.28320443443135,410.5423916327147
1318.5882152763209,10088.52542805944,5245.120125005188,330.9622501621157,83.92101843014703,391.9711065607912
1359.6080653153942,18065.102131283795,6129.383545949777,-10.536049195673002,65.1279354637656,78.09437094099121
1822.6183319626941,16354.234350646037,6456.1305242283215,111.07252197654559,-760.7329761257398,489.77613653513765
1942.7042204632685,8262.34146638246,8951.65315731341,474.06276868031534,440.54142265146515,484.1118242049146
1752.503714160323,15037.017125564123,5714.399595200835,7.625498427781622,123.24131429645873,508.2337026619115
2075.078717925544,11332.001510835438,7148.6810362078495,422.2023594540846,-268.81512329427386,1075.9606239211796
2200.559850618085,7224.014011120268,8276.410560238339,-90.7050002336494,1357.0809275268969,-258.4313078885956
1694.1264983976537,14137.777096647002,6041.012485106716,3179.4841751916347,-6175.855258823861,4793.130340248085
4620.633409176457,19020.58172856659,4952.162325828562,2427.6543058884236,-1822.319257327376,2413.8729857426006
1972.636245629592,11338.631617844714,6670.188667654656,1819.2196435984852,-2749.8307942530146,4736.6036967799055
82.82818704442826,14144.556884447635,7945.564503216347,6979.82228671957,-8915.916521410936,7929.841108002691
4230.8923468369985,16644.477740121252,5268.513330012666,4491.954514805124,-7808.533011587177,7305.545024213553
3436.046005130647,15137.620282669148,5862.354851760062,4842.263915428419,-4512.4402536108955,4353.651065494249
674.5037913474737,11381.642837046746,5371.4433191509615,4620.306157445701,-71.38716528114855,4885.861386455515
4603.946657543323,15693.440035806156,2138.7117496957003,1822.8627427230517,446.4840584804326,2552.770917854326
4293.479689936106,20522.752173208213,3892.4088289404344,29.49764873563484,-290.84738410525597,640.1376635543972
1451.6369842002318,16081.784719056248,5003.360399509543,631.9071258314319,1244.5867971936443,1223.9579756858734
3271.590072667271,19950.522336635535,5530.237627374953,153.9827433366995,572.9212972254479,1144.855932746681
5067.686662107917,13101.33781776018,4006.9616384469696,43.1526581500773,25.102216496691767,579.79891891067
3015.6890851100707,15965.20552071395,2352.583060772238,-520.63975908494,912.4347255641187,-123.30327953475665
4277.236693769804,17887.3376434436,3402.949540897748,-913.9873329159198,697.0518452658487,422.60869837985445
3221.4899283001364,13046.48946302889,3877.4325786897903,-371.5510059708305,918.5877709767346,191.39627777297548
3770.2720695063717,13675.801958997316,4209.978355189716,-691.4753688554789,512.6998250421587,-38.09958766548897
5010.733601812512,11734.624613870023,3671.023129084363,-550.5359975030781,-122.85906979966886,-292.18814477717586
2977.0880850703447,15107.697644888021,4000.1855048356433,-665.7651725891661,-67.91346992521248,-36.5553230904818
2739.4571114184796,12459.473047292799,4735.03806041522,246.14858456793786,-2.3755246738774645,947.3935596343708
3103.6037898273644,11095.364731411386,3938.1674653406044,-466.60231481414405,605.113292653856,-64.63964563859429
4989.503429236803,14032.787558390608,3996.9853148755747,-1923.9874557797834,-252.7626308796559,1234.1332945779432
8164.848333589251,18801.7785000115,-1507.6277601181532,-6201.403785423969,1960.1792326321076,-1142.2710371227695
3067.6720641422357,12102.476512258956,4411.864333312121,-13727.125849439793,-4081.4759377741575,2849.7816214763084
8294.74894798104,7694.138022243326,10183.817507222338,-8385.414949734724,-1867.5794762321732,1056.8118862451038
6899.0898068734,10128.772378800726,11470.68968619627,-2077.8359002694842,3854.1472535558473,-2792.426948516009
2007.2072378721696,12853.589108156555,7283.14633944981,-2279.735243229622,8876.732430487995,-4716.214920347733
1666.1055353446916,17840.4580575722,7477.770726605375,-159.22558313775266,6579.5770678366,-2898.8581527215365
3400.2193297749786,13628.347226022604,6019.898081212746,-396.7726250346261,5522.496961443839,-3885.608282032478
2922.6174375012442,15140.224634940461,7304.048084475549,-790.1377111367563,4731.9629755394235,-2828.7945790005647
1012.547582701981,12003.459902702112,5973.555087394546,-514.559570374953,4956.714827989309,-930.7906633977025
2375.8507719377494,10906.16865460877,8146.2002646670735,-1723.5425763836013,4529.808253729348,-1068.5102767321496
1786.5300595413783,11203.62280271212,8293.520244732807,681.3051815723928,3656.92864320618,630.4367921285907
-82.32588493351862,25315.77075828075,6394.527709199045,2016.6996340741796,2680.871819734917,-1002.4129297234829
529.2901126070785,11444.837233858874,5163.838765983828,985.4661488628612,2343.61858160149,59.16084512870512
1492.9169881078947,14466.47256893119,8700.852652179838,330.98916842386257,-366.1386440407769,1412.630946081697
962.6200936763169,14597.219808534104,5083.455367767448,617.5812995399319,-16.85162337991858,-798.3739446440029
983.0797933645018,12519.936702822419,7535.856372304137,1469.3227729781797,-1511.1094948458983,-1707.894726365064
-687.262637725567,12617.123032725249,5573.733631349624,761.937095408069,-1770.4315195359252,-418.103639082698
-473.33105912870843,18766.69736430859,5606.8876697723435,2054.4811243030395,-3731.356030005652,-7683.344097564875
186.20005565631556,17463.746694117377,5405.2453415921145,3458.5994643556414,-8590.856900245237,-6678.38741860407
-56.36035040741058,14984.619712636106,5699.669794837326,3442.206233207948,-10919.219232624519,-4106.2423968182375
2932.4308984410136,19649.53105359729,4751.671588717965,5150.324559835091,-15898.586219642591,-2367.81468690536
1174.8275847396694,13835.790801938545,8325.69030315321,5837.4048016126535,-12243.928012715685,3178.6463169015465
3184.515416939869,15187.415138814362,6188.901718519075,2713.143896963246,2533.52550302295,3835.8604103906882
1884.2842869955853,13381.213811242047,4339.7408781822305,1438.2891107655955,4958.897981258158,4625.226976325356
36.903907478116594,11626.208641624436,3539.5649077111716,-747.2166986115735,8726.572660194235,2738.2652270653607
3156.5016136341865,14927.886887594328,5334.752073674673,-618.9991033194693,3002.3303688847272,800.2051255390038
1237.5536656075387,9235.21250499397,3539.0871185410797,-362.64149583744097,-123.95567956280016,788.189109109944
1957.2114976076907,12518.093858072754,7877.32618640213,555.5544489668829,-1907.0350065477287,369.7251778072213
948.1539358148573,13378.495423626144,3291.08802786608,3110.967618079037,-6591.676694956377,-2026.2317880513115
2016.5633894737973,11994.663990689,4673.631398459536,4398.884164161882,-14217.283492306433,96.01169392170232
2982.7391211775807,9761.867020837535,3676.128824393163,2671.0907931063034,-12537.423746322062,204.25975836471184
4329.488304876166,15314.940976351332,4688.704800517607,4611.245918852828,-7599.695305632731,669.8792652843807
4408.1397271850155,18002.681977299217,2018.7627174544184,3103.0185866270267,-4522.272492573316,1380.8100067123573
5763.325228415758,10744.246857918764,5466.395096841879,3454.959879519849,177.49805035922023,2250.742518493005
3708.0994306046523,16263.67796323232,4712.01540886407,3185.438087904655,5537.230133254118,2910.374548854099
609.5336352853808,15109.125374587684,3949.930933128737,78.98100693570211,6906.692923816705,1833.6302757892154
7993.125073235364,16139.14705669771,4707.238666383765,-2464.853076930736,9659.158706714645,3736.249752078724
3369.330049610302,13667.993445849888,6732.372109361708,-2064.3079351032898,8423.222099247834,2607.39676748735
725.5589765685434,14028.846387426394,2991.9981695939796,-1571.6450711343132,10581.729089916298,1688.2062520425316
1594.2871532962804,15966.637407841445,3143.682552274696,-1230.2708902636743,2586.730682858706,621.5407896032827
2359.731028037233,14440.87851197469,2205.273053453016,-274.7079238890576,-349.3947412842113,667.9424120617796
3170.2773071826514,16317.379700739748,4830.376934990556,-864.8961070720575,389.588631392995,745.7866928055
2889.6911675056454,15990.767342109873,3776.464764807999,-701.8555610840176,-745.142098691487,721.6911914833696
3337.5529881085404,15619.4368881486,2983.9002443602903,-1203.2280029496671,298.0701366405377,-93.89951492232552
4545.183940307882,13740.925257454386,4344.8162030346275,-65.63387605435298,285.5675258487771,-135.38110256215663
3533.1474284944,18466.283780449165,5035.619151695186,416.1336682397422,256.62861637937795,-271.64582572506276
3162.0864027042444,15337.653635729892,6115.040328312595,-209.54016408843205,160.98664178113802,-8.387419098041363
3372.232734409753,18432.934046046666,2833.1541313014714,-259.4532103457425,207.9570832377472,325.92762964384076
