accX,accY,accZ,gyrX,gyrY,gyrZ
-439.0606903312556,14438.468564154318,8617.177467439207,-189.62457042618928,218.11313803137494,296.38383004061785
199.11189545625314,15814.691300367316,6499.827636824597,181.21352137257543,-687.2363638622996,-213.52708555241975
-1166.0980611943887,14255.339805912852,7899.873891083718,-114.63667347880923,-559.1426621712891,742.8026771366283
-149.0176271853635,8068.9871410591795,8372.656431600395,-6.342678163635014,-472.1819018789778,668.9106596438003
-732.2951556879965,11476.849003976933,7561.663086757239,433.47942983470585,-203.1824884064648,-729.8383123190558
-364.74189500881,11467.443147195285,4224.844288683879,-195.0102347639435,-158.90976988414084,660.2833928455808
-532.221681736479,14149.384088077708,5311.17273276071,220.71207115223683,-97.13821960328039,581.7699401874227
50.07695332951846,14702.695172106634,7005.308839802427,-124.42147855758617,340.74113190531085,270.5525827969209
-405.02865027857814,11886.756451248173,6775.642875754722,-156.78888765999326,-341.87043144002286,165.58299941680096
-1141.9853682638409,16249.396558849216,5395.279066171766,-410.412972311918,-220.02983208264024,401.74721339220594
-892.6640651482066,14893.058562959448,6714.82413533785,-493.9188957599458,503.1917873943302,379.6013411711695
-815.9093555179497,15330.327771106688,7405.331159847059,150.81353427894632,-317.16471599052454,-85.89104558191195
-514.4805898206087,15509.563078273464,8692.39298657611,-105.19615797109155,727.0926049252156,991.90372765886
-16315.829167889937,23864.047538420393,15867.875081179616,2632.4876722404338,-1260.3129437563605,2599.739819382064
-615.2386187809075,9238.867292048953,9436.826325844058,2182.484247746073,-3133.060007569716,4302.453205779515
342.8124485632412,14786.60078210346,9757.148817708026,2099.0308164243875,-3220.588817690362,5231.957710692465
-358.5503396352225,10299.963976491648,5836.596178258928,4273.55959958796,-3539.2447375665147,6448.672399598067
2946.6110363227317,10186.219142107617,5689.379910557733,4488.549969383234,-5068.754269279534,6736.556786376535
3268.6424901208416,14828.068964551007,6144.342006489899,4289.981595941963,-5416.636500611994,5629.5949825575435
2748.1004189773525,17436.517413706068,5530.2482952264545,3987.4459272026147,-2714.1666067554484,3864.875746063725
4110.942541249126,13524.316480829333,2995.631867169106,760.3840559497105,-63.8839837458998,376.76177598005546
1301.14214692298,12773.080941933615,5994.208076011753,316.2993969621066,1003.1691673011411,257.80750042968515
3879.2836436661314,13310.502020584263,6192.056166530687,-280.89541806778396,-43.986635988324494,1036.966154205791
3320.4490064477295,16367.541641718866,5315.276487285314,117.2616073419286,-365.17364818347846,-328.30635612281384
3343.403458805992,16411.060005632673,5100.225631300315,-166.7673835268035,1050.0330475467495,133.24226960733722
2695.6110335840444,16135.395968623567,6193.0404017064,-952.746755689938,-356.9024044017917,-465.60263760992996
2739.8216626033104,11057.857188559421,8461.318565679612,907.4703068955974,-680.8221353652389,206.7204751547785
1434.9715623554578,16366.153235618774,4299.9796877719045,256.29290251781833,163.80522162826983,50.044734024985964
1772.3731158422258,12853.401896652667,5332.198804358664,-82.61585308442682,718.6395577684872,185.4587277399892
3260.2723302528643,13131.989940404605,7023.713657925544,-132.8773743643501,317.49093236324364,342.4583975447349
1582.741436642651,11654.751574224212,6593.469419572408,1136.849114589013,-105.27006165740241,-38.38351628011742
2920.2291980299137,10429.468210486402,4933.807902840831,-28.863745614758216,311.14050664731144,669.2640954752952
3493.318659654598,15472.724135154276,2795.3462451436744,603.8640776530488,787.0698761521008,-331.81390809315116
1099.6315924306346,18637.106689914683,6534.9219192629735,-292.63229365164995,-70.4376954633702,595.4862615367413
1933.2491793746058,12331.57263706129,4032.049685548709,-1208.9466098312666,1409.6648094618345,200.74521888335929
1194.2436789162614,13533.095846165346,3795.468615143132,-1900.9330324598873,561.2800743308069,-102.94527703820108
2148.224490775834,14627.487083331587,4625.107219448124,-1470.6906230873665,2535.3131502692872,715.3431737359775
1736.6170501309703,17715.49492545359,101.30080538598378,-3602.3949003171697,3316.489843184105,-142.5240307057948
67.43197004755513,15347.609588873776,4022.8161378031173,-11979.910930914983,828.789783390967,284.42733775344624
5305.678570432916,8701.80063947326,10953.077780200343,-9816.412373683092,4907.823446232639,-2662.021593770598
3069.442881810443,10943.66525267502,9097.849022555565,-4389.976045631731,11592.01536301899,-7357.662787405495
21.35632502372033,10601.22512004351,5701.357457398688,-1691.218602473871,8995.16126932771,-4920.9064103826295
-226.52655726259525,12008.26924067587,7061.659184011311,582.0329967429611,12143.21156435382,-4159.1601429223265
-153.65925825650865,12510.842015861967,7589.950386338507,-61.604744462817635,9094.758235359988,-2929.6895840376665
-1837.1925212751414,16143.331342371597,5795.610275806647,141.56715296165697,2447.279908659304,394.60200996956377
-589.5923932284459,13187.806545241661,4742.40411755901,-561.4326266769982,1886.0565770719986,-134.32867391541066
-202.58936015741023,12450.152587371616,10264.544782381787,1041.671972902109,2823.2382594249952,14.55528594592587
-1312.939988926673,24118.253844504696,4380.681212157852,2863.665762673991,2984.937295966281,-116.40809385918203
-1104.5278183850573,9549.016661298883,5603.665536212478,515.6281345547827,-626.4354415923358,1115.4186572782205
-1041.6399258417905,14787.313177080478,8116.401902435095,579.5496844906635,76.49026823851113,1506.512167139537
-1341.9272246216378,15174.898993453835,7590.734274583922,562.9825986281361,-1350.2277388307493,-58.42940100698203
-1085.0037125916385,12173.791527624326,5030.434058179086,119.96965158082861,-1350.2026083085875,-397.20300093760846
936.4753837769376,12815.287728214573,4553.8118433060345,2245.8068689915804,-83.99229996480994,-4513.765423574092
1004.02115161709,11326.638482934595,8212.54581084655,2146.8656708587046,-2705.789481239552,-3360.3460930297506
-2381.452516654839,16625.604490457245,4987.639844835699,3110.7891913697354,-6225.586334246315,-4420.439914889098
-649.4383947551751,15996.53583766414,7505.1341145796805,3580.2917920783007,-10348.730500773663,-5187.433957485319
-736.9722656972465,15389.914926084957,8673.893490833387,3646.224159908497,-14065.871764408557,-3284.9380716932674
-611.6669130941737,11097.94941643105,8669.854157178523,3746.2820025038704,-10066.017140588878,1248.0339606276975
2016.5481973410265,13512.97076905677,5527.341439146729,-613.1473244025561,1725.2405976196128,5122.90000033566
-119.98855981974322,12823.903544032148,6229.6663725882345,-3159.48430059433,5887.443381776764,3390.890793809542
-2027.2335701946713,14495.545700914205,5132.169705256843,-1608.504076205009,5104.10139890113,2522.545179899695
-1403.2416691140932,13856.01284267909,5580.740658805795,-275.8797761479047,245.6926781329671,1599.370981681092
783.1086159094721,12809.390950559788,5038.457098008458,-969.0773524057411,-1569.9491246928028,-344.71217010974254
33.681952423024455,12264.826712678061,5356.0064163206625,317.4079953463479,-4141.686470010484,-644.7604331946123
-2542.721036428528,8185.633743000783,3230.530107583561,3889.0964555859427,-11553.120492029077,-1730.7704135617776
-347.7771373290493,17141.39269779888,4606.660340447897,4531.474584721929,-4744.6799682263745,-1635.3871011827202
1587.4131008041063,14537.210893873373,5698.860242517659,2330.1310736360006,-11434.167665674096,-846.4451501081182
858.7895660878012,12613.365573141693,4941.051057395832,3164.854091495842,-6051.496437496498,69.3739742491916
870.369506042641,12368.543434959052,5710.325307752995,3474.522994368407,-11447.675395999762,1054.5001485761477
2684.43556866665,11293.975367851,3296.741053640784,2381.150526201339,-2410.5393239992477,2795.1276819578875
2542.272553549362,10705.18424445258,5204.8437165906935,2841.966676669303,603.172231101654,4109.006484261335
9966.029658897196,14885.467658853562,3107.315344349556,588.7765532864584,6599.725012200187,3655.627434466493
1885.1998018430154,19373.450151224304,5776.834367904842,188.62046523163144,7741.469880479262,2937.6485998134267
3704.3241417594345,9356.878840751948,5439.472695853048,-4730.722901715683,16324.606397824853,3019.225746669554
2059.8284607804026,11577.070035295834,4631.971465274675,-4185.18776545556,10301.51116791683,3428.595176121564
17.349279885952626,13645.137034334044,9878.372887286005,-2564.5758354514674,12456.444657352386,1675.0868127983103
1123.527499335009,9563.096536412642,7196.339812718848,-2337.8631988777324,1878.1999160165458,1721.8301033473324
2973.403597807483,16225.883436351727,5057.14536794333,-381.6436361838722,-485.92068259803085,1042.4941986306007
1795.300192372763,15540.980864602978,4041.4451519551912,50.089675168940204,-34.699107218641814,84.67122589863231
593.9804797540138,12377.650689685366,5028.50952181681,-188.40167349939293,-888.2689853557658,-236.3918946939466
1907.419590695138,14319.783329736025,6615.027749179656,98.32787603060683,-1543.5600363811277,213.4467127743518
1095.6732313293442,16847.56589902385,6971.339855136302,-446.4252070399122,-326.3678276437663,408.2191444990581
1674.5974076174923,13857.781698119592,4891.413551509015,-57.863379807230785,-484.62853955466915,177.3958111958422
1666.4117204734143,12931.418168305268,5621.2403037195,645.4771970943934,58.9611756905706,88.14064032386992
1147.8868596928594,11954.801518755668,8405.838411322999,-245.2983971186971,22.180958335707743,404.6449812729121
1554.297606401562,15726.271884790709,5218.717762260737,207.68136509915695,-17.998888116615092,248.1539090403387
1541.247464890349,16681.251956026925,6529.8965805007165,-101.96487087846992,-289.304946279084,950.4130181062046
1947.1782966695189,10091.207085489808,5409.5236357768445,157.6195275746698,41.148851909572045,325.33442418912944
2215.045594801804,14155.73711758069,5497.056670290342,54.61137432827013,-236.01046847490508,439.03094654853226
1542.0659918549109,13666.75572838441,5988.5789256185535,79.44558108186283,381.71622813748047,201.13879211272612
1909.6943089352985,11372.89747777091,5159.07322067762,-467.94251435914646,310.46294897015827,-198.73986005109526
1850.323774562427,14293.687266144774,5965.025780410073,-554.8602536115395,133.75708101946788,1202.9299657555748
1790.8280589976926,13289.061464248292,6843.595907830139,627.4238122409815,-92.10516707794818,707.7279509067247
2605.041356255918,18661.472501552904,5103.812887858923,-246.9018656704451,403.02757319291396,972.2872918221533
1488.221504242329,18783.90600309669,4315.420421161402,635.4720901901712,-725.4480339109678,705.8380300605994
1297.3105418991465,16836.94447331687,6550.198096999993,627.7199222055608,420.38248926497806,346.5486219824481
1353.8435159472738,11870.489622936951,5802.390439759516,29.08531799029913,917.5566917971971,570.1072463236111
1437.700030862537,9095.94102972553,5886.610337434879,-171.56492237594625,412.0117593670134,-205.42148111121335
1424.5274893419212,17643.71095208405,5445.751580219226,-276.2624915416957,1122.359556029688,115.16038873891175
-105.01240405933913,19064.376693115944,4363.129791778894,388.9963955153502,359.4871697260333,25.264346061465197
