accX,accY,accZ,gyrX,gyrY,gyrZ
-4478.713976729838,16730.139614222095,5316.213515866526,-371.0723146749759,-38.43091334397039,255.62606180437126
-3376.515720313935,16035.619743373307,5097.529686002489,228.04401033089997,397.6180000740684,614.4164655945833
-4674.695218939645,16459.8716241123,5343.163760422206,139.56306222984028,492.83353310375503,-217.22029137903473
-2620.4590502011706,13509.046080283495,3188.79327842875,-606.0673573891252,389.4657850319544,752.0167732847094
-4755.379296186993,17072.359641425905,3136.7645025335623,-240.8944373723025,-447.4062276951989,928.795004262075
-3705.882132929701,14202.768263836666,5414.121098006455,51.5093724414524,166.7292093237499,-228.01590933122438
-3250.7273717462754,14871.164567820128,5185.198375193757,52.012184590494975,1088.3441781727606,447.8470605719442
-2568.452199726283,11603.656559393394,5097.943853961085,127.0943307692597,2020.4778762062735,665.0011884330243
-3713.595855721362,14615.477999401666,5474.10858539342,931.525060229023,4417.389834352836,-259.9401258020501
-3451.955562625858,9625.708572984351,5589.513684877362,-604.2268537250212,-3322.077114211931,7801.963621022463
-4925.4484725625025,12734.924492211636,3115.3312981960967,-2555.7585878508694,-10545.567489149087,13627.069923498466
-3794.4227976114903,15868.22714012854,4810.90374407313,-1971.0729216084817,-3442.1777849761042,8114.5732514060755
2187.676187408216,8808.383665681718,8892.597290998172,-769.3024675345707,-588.8042605353321,4780.97333006261
-3376.2139687491103,16673.15203998908,7001.353545322743,54.01182365164567,227.83157251336735,4114.648618319415
-313.85646910778996,12071.943525704424,6407.644656695563,-478.26717797153185,-45.96699884755492,465.79578748341135
-1154.7538875441978,17010.11067297967,4118.790738763403,824.3648976565756,1266.5156492903516,-179.49633243634253
-1191.1016570648283,13492.429378477882,5001.9299002222915,43.241081260564556,1463.2810730541069,246.94043980802797
-609.7393621189015,13096.436932841285,4805.285693493913,-1685.2901620701455,1140.8284041142476,-382.606299197465
-1254.603984386965,11435.890697668561,2910.1256861774837,-2210.3972168058253,2248.1735410271517,-1214.716914694853
71.58526874042747,18428.51783765027,9287.878546926904,-6195.317336090865,1875.5701301802094,-1053.0103612625535
-1850.3143632020235,11755.097299161995,4057.8195533531257,-8686.90517185301,1443.4570318826482,-8796.539436041623
-3942.0742125650154,12645.999977853888,11252.669356327036,-6028.603187701855,4138.456616225455,-10871.821046964336
-3101.098640449543,4223.873968479783,14090.881392787349,-1259.631639511927,8912.312175476405,-6308.69503066825
-5733.31914431385,12852.43949700449,5739.16198153971,1584.7269872330319,12490.64450199169,-4295.455741478843
-7823.636836199413,16345.065069856018,5100.443083611502,99.21043787940425,7618.027617018431,-3590.4491336892106
-5165.989932286225,16103.934567276261,5063.985847598782,-141.8635430590478,4760.147577911857,-407.8290908407429
-4314.035045989391,14790.276626487761,4225.684000760543,43.006299319459174,5096.712629374779,200.59983248141495
-3601.326681234471,13477.495859224706,8291.606498218862,624.0052773349338,2735.877488758621,1209.8214020055807
-2979.4403732259325,15389.17951220351,5320.80543949771,2942.9121028693107,4301.148554397916,1218.310101891348
-5493.267385637284,16149.792416504275,3876.9492104930305,876.7590811403851,-1308.1745581901193,-375.45854850355784
-6716.259668807135,13145.53523304754,8338.714247773703,189.00337929250372,-2668.310973865764,1435.0780234906997
-6276.282409776855,12720.826787920043,7228.054945813415,1755.4086302879136,-4630.473429631344,376.3620535978148
-5093.837300308271,14083.768675529782,3401.4341470853465,5728.554368350596,-8660.52575590125,419.2873704395008
-2368.1371476696186,13336.16088949768,4571.595711786742,9669.26194111456,-12403.979878053047,-2358.1019516949063
-6044.116323696741,12274.847304375488,-564.2656926268594,9994.25376915323,-8804.35904105768,-5209.829674211537
-5310.857941130802,11791.844333133902,2306.829151341901,1232.562958812088,-5160.990296761406,-725.9873095889407
-5011.0936055688235,11929.863731716205,8788.865359537238,-470.72087413632585,-1070.9592183739546,954.5115538476305
-4741.650150104879,13583.895874571172,4942.641555815042,1911.1342362710366,181.23704935716705,1019.1307029945157
-5351.732252439966,12798.007929848132,3581.1938507450955,253.85665344929177,-113.911494644392,888.5115716235321
-1951.866624581479,16403.334365283255,4332.733518495976,-1655.449039575812,1968.427156742002,245.1876231014254
-3903.116756231593,9786.63771658516,4545.3474047896125,-4360.754748033544,2438.029839804179,-569.6350097459805
-5403.424307565719,17655.00499497165,6951.278219429689,-3452.077529291688,4697.562901084155,-779.5005582920376
-7074.052712481796,10752.116804637166,6597.1745645814535,-5664.830218929546,-4303.4992899298395,1787.1160174450497
-5142.463221848576,11633.338366781692,9549.388789727496,-5843.698426604524,-2795.743331356658,6881.312465319753
-4380.190096970013,11123.452079168099,7058.833619190032,-2877.020580149858,-203.07810213856567,6482.159147665339
-6108.985668151216,8856.055973700773,7302.850746830965,380.26536065810666,2055.956248816129,5718.388498735999
-4706.860159683705,11646.314418938795,5814.105814531715,14.710961447552222,3002.763220951123,3852.980242402424
-3820.7179814955916,16122.466551174983,5216.890652230853,2152.8621033815944,2141.7762920128516,1451.094844535396
-2676.6679427163717,12747.736900352038,6530.151533039656,3059.8850439009743,1449.924543189479,2445.056286340515
-3289.6530754618493,9905.899358752862,2979.5806604798986,4043.4622513624668,1975.4521287889613,1086.7178109026006
-4235.308124531258,15503.706806285456,4230.046203260908,2173.035566033315,-1391.04124869777,1061.2600412694462
-4282.127662521032,14505.459867799862,7830.177207077882,2299.1235429632643,-893.9291715988506,938.8250690813463
-3512.001610649823,8321.197026157573,6479.3354493218285,2287.803962562594,-2266.3465440746245,-494.40463484406297
-4570.378666077074,18151.617819470808,2650.1249619746663,678.4168596247736,-4112.101096737886,1180.9765308432115
-4647.471677116232,13709.093750532913,1212.9544695408958,4523.039477870829,-9778.98539848122,-538.9272606087072
-4141.283093060757,13874.27850757296,3516.5822962067896,3746.1549449030954,-15329.240002459917,-2487.594009823615
-3854.1361089016827,9951.032350531981,7217.192616121535,845.6611592317145,-4466.02224864406,92.45265528887205
-3155.757574014137,12839.629011524064,5279.3253495150675,1611.6268823311898,-1243.092341548318,249.6312567656654
-3771.508504325962,12837.168182244977,3641.2678284136555,153.90583240099284,-635.5883979987383,1527.2993913769926
-1485.9301212491364,15128.003598470306,5114.331894609749,-1673.5752554975088,565.7531928818553,2037.0170365577733
-1982.4544490434132,12867.75698490657,6348.734414191487,-394.24979378546493,130.79743205300946,910.8348807208993
-2484.6977619201934,11878.459341087031,6287.554816471985,660.1894540830037,1065.430742721724,409.9763510459419
-2979.0468585241356,15823.643016518314,4261.262765141717,213.48403688376126,887.6499878906786,245.21961136434786
-2903.0202474251423,12000.577802096695,5169.611731521206,-694.3053121576876,507.15539930499443,-118.23930818838369
-1499.6234054700935,9223.80293657317,5080.786127655643,-721.6008434982783,565.9716921376887,119.36294905344957
-2487.1117596577287,12249.08883319801,5721.150760370453,-548.0573667381183,-371.9311585461463,240.8098480382495
