accX,accY,accZ,gyrX,gyrY,gyrZ
-4586.612076826155,11283.197607871854,5416.988423426956,147.10360930862936,-138.32826844004057,438.8207845212826
-4107.486351068789,12983.523574010167,5664.563161806013,786.8560611355587,524.0159823677789,121.90177123501493
-2834.682625071342,12961.776531949074,4502.268323825421,-344.7442004356809,556.3715572826325,-473.5360118315868
-5141.829545960902,13592.253673427693,4191.916219496505,200.37585120601784,154.67970247863752,-8.272719222988712
-3551.8592632350783,11950.881168447377,2969.278118297578,-105.84717605260775,312.3488354493998,517.6746916927165
-3208.8960950456585,19120.530607050565,6452.138660519938,392.5938950356172,277.8298802895915,314.80522066592175
-2062.514231820295,14655.49808002084,4895.6050427062255,379.3782101741242,581.2897989782248,126.89333330967901
-1800.8859716809393,15524.320069345276,3445.7853130230114,128.71762320562732,-488.99289176634363,311.73954120449446
-2569.0562256601406,19510.041511043026,5863.07270379903,730.4161415280893,-258.7666946654679,1484.3225594153112
-3877.3015722139007,15132.77496346195,5075.824346244193,777.7874780205558,-701.2725715593934,730.1917429495804
-3216.5502556591837,13713.181212126157,5382.239811791246,-401.9084655110396,784.8736022140483,264.5448551486267
-3095.5810168233666,16203.392819294793,5662.678205052995,514.8521027954762,1942.6703207067396,-429.7106766796717
-3185.6152409893784,12688.40683728067,6644.814599031337,692.6493764847459,1058.861378197627,-944.9791693531226
-10271.928820164569,14803.349107573242,3344.1884145002878,-368.1038752293616,-6309.092273057894,6529.0584985930545
-5999.7513298480935,11443.787574892873,2747.125885350988,-1428.2629328708874,-14792.861682754567,22236.857084286057
2505.8439656798037,9313.458720530214,4620.951975952719,-866.3618933784765,-3557.435812137667,7034.172657039737
2008.3150828995233,14904.587262936451,5453.79203563723,-690.3642452554576,-1940.3422265657032,5490.504046269422
49.1335796601885,14563.496143814387,5255.314539082408,682.1787824012313,-2136.636121525981,-27.752684654169684
690.5118241902551,14177.362295031851,2762.3728876967416,2059.5579915764874,690.4453317393322,782.1357531645962
-1498.4753964288345,16038.744062702266,3603.4957552196215,149.36866489600555,2605.0509199586686,532.0895747972597
-557.1024778063284,17100.548596419692,6887.253686287531,-711.8941262084453,699.9518345963613,1691.1432582478838
292.56287344675525,12662.805075689304,5345.479263409678,1088.68284395211,-397.6181848908253,801.2323408135086
-798.5282393436535,18859.24666247247,4440.928949774554,378.830502927732,723.1648451495801,88.55527399692554
-633.2212575375743,19447.6924875142,4684.647112915447,-174.1064571845625,433.45365383109,-263.29828713364503
-907.5025907924119,8553.530353453463,3316.405243142638,617.0723033477174,973.389497305425,67.15376982547714
151.8197214548914,12468.484079901851,3326.3173584344486,-1638.7640322930229,1393.0575396884649,-168.76521296567768
-726.8320610997386,16266.626040860168,3824.39790086211,-4051.354464593107,2608.056933182235,-819.5924980672737
2239.338126385255,19194.49509382411,2702.2916437928384,-9576.605062604374,639.2254445887344,-7090.457228730507
-3063.4778493196713,8857.228246903622,10003.380786426847,-6632.169478107606,3004.0608561768026,-8772.650093682661
-3616.765700812762,11831.897636323174,8316.606012453627,812.4241272346471,9121.924068433438,-10030.364555716222
-7503.4736828032865,10339.902246031736,6138.108157616033,2089.301717386423,14338.928121734492,-7816.4346184611895
-4518.192337331933,18081.71431517464,6823.004675120865,1138.200028690652,15523.898386068413,-2291.872795280043
