accX,accY,accZ,gyrX,gyrY,gyrZ
-5491.251570139622,11516.270683337938,4054.6375038569613,15.028868812172455,61.066066176448516,36.32348509331709
-6749.0414459963085,12638.134409888089,4879.794031805413,218.0310038255811,381.0203042753423,56.02398854620124
-5468.398990903276,6831.576649738075,3403.1428684348707,340.38468916729187,-599.911504108205,522.2544573216035
-3042.040678663778,8733.984936529074,3853.267869101753,-690.5149883825349,9.326759790028007,139.89478726450986
-5057.356699497563,17596.626745759422,6306.780603214088,692.4886652068467,-478.64663125240406,277.22490584656896
-3179.36488209419,15817.098581096601,4499.7417048368625,20.48987930437238,144.08576116094906,87.78191459222452
-6729.708027244254,14512.529743334051,4103.352898898965,76.6200604188873,-705.6395359753725,431.1990043570195
-3796.6882654734827,19274.513786394287,7071.00262017708,-454.6103470387641,-53.21066175298202,846.944874803277
-6353.402522607599,15633.532390216109,6341.062743834182,-292.343033548236,1092.021430175043,-23.15967576511548
-5516.314200758442,16445.296061014604,5803.524714397655,-400.92361972296914,372.47044673798865,434.7635083140578
-5626.888478503739,13921.144310205558,5885.387255992754,282.8381813624581,552.0733040774651,312.70045156338887
-4345.39354217822,11730.733742390528,4892.126773558597,-223.1591519798103,1531.7221904583262,251.2312766359742
-6871.777935819896,13782.005037782374,5759.436740335173,-300.0909339436914,-1568.8532741621589,5326.085472310724
-7815.8773417168,10108.698017557897,4832.631875729035,-2194.2726033638064,-1706.8617652179962,6162.8074624228875
-1326.6016046854145,18472.575164836453,3696.162658036223,-2662.987203357924,-4962.011601531535,7003.838273717241
-2686.137492720115,14667.077839568874,4777.922889820655,-2990.873225547049,-6705.054819452861,14967.331990396842
-409.7952233375353,12507.631821694622,4486.7020689083665,-166.85186835116315,-4260.337820631351,6846.26867790402
-2493.0642757277833,10353.357498608206,4777.671762929749,525.2400178011231,-25.328070774637396,2220.7501567954014
-2908.4017618972175,12556.036213629757,5824.854641382485,-1411.8134929995754,-1107.5008689835179,1536.4972904699923
-1030.4016048998965,11372.780302199426,7926.256421720652,437.07383861000056,-910.2595876930818,436.5013264541554
-603.7108013064769,18362.56852915987,6244.597917654567,361.90705703576623,1078.7492906992984,-21.3703486750818
-1106.7093019086005,17057.10236912954,4730.674856477582,-828.2602997254701,1436.153601474373,-86.99884634882989
-945.8496964811226,12307.748160584897,2361.1371810318,-970.3717190926752,823.2432284818684,-763.2630414805468
-330.6270503785106,11735.754068288994,4954.795016366759,-2996.661167690739,1274.3108974240522,-373.8331820722324
331.2932480434213,16935.626324253182,2326.1804918205817,-6027.496183947936,327.303665860912,-5094.986602886573
-2400.8654556835295,11990.40325507524,9732.058785114708,-7774.77895149026,562.6255892703156,-8165.697349823628
-2435.278763046852,8810.42238375796,16627.205338591048,92.7542032646013,3249.528147347986,-10761.68519196852
-7081.621031286559,9271.561633929423,8837.035371448932,2850.472455446723,6851.654685383503,-6913.6895679547115
-4521.485707693997,17173.49026561688,5941.479169737129,3011.2778401559076,8286.790734221966,-7104.1885335300885
-5024.58411788796,16820.399860815272,7709.338241469273,3309.092806464066,10034.670228648842,-4384.343292528573
-5844.70867056246,14499.932859877761,6415.390285635588,2452.549679368638,10303.606085522293,-1324.8417419481982
-4809.920296708432,12302.940662739593,6717.8217822576835,-1048.9116453907834,3282.053511216176,1208.3879624529495
-4081.112970430821,12184.240771876608,6313.560044686095,1784.9198469678245,3301.769948497701,2892.2974316340865
-6243.519749019128,10385.330980318311,8348.043838155787,3465.705740586148,5211.11293153884,3594.4477792812518
-4906.836287951829,10773.125661862174,3496.135841629922,1396.5165086444665,-318.3538876951883,196.54921911379688
-6140.825983230731,7932.9321530307125,4052.692660126895,1345.1384547067132,-429.07632308906034,1360.7321404336187
-4466.21486500167,11917.694667733687,6364.451840499629,935.8451745581254,-4082.360710795627,759.3073550166391
-3657.920359062739,16715.33381214805,6010.200473280699,6834.356117201506,-4146.54010211477,-546.2747037555384
-2351.371857380641,8811.021462083523,2697.5795931871353,8804.232496517709,-9511.542662169533,-1094.4790527514547
-9480.321203599438,13588.191932489697,3216.9528199238266,7213.0642946258795,-6435.918102217296,-2183.969890669961
-6020.164422464714,10181.823958457067,8094.76241441897,3802.800651043543,-2854.548246341441,-588.3839723462155
-4435.253552498705,13070.24424155962,4486.0074844198525,2125.3470110202716,-1511.3853869255033,434.66951358774844
-4620.794654405944,6906.681818858083,4185.47623618814,2013.0583516951249,-87.61006302843599,1200.9394057177844
-3250.5643649356084,14085.565180694462,1474.3126351646677,-338.4100081483756,917.6552873720921,486.15616139531545
