accX,accY,accZ,gyrX,gyrY,gyrZ
-4567.962700803104,17154.15361274931,5064.025644643935,-248.44016217862827,98.55024634617831,-667.0806788352421
-4764.921875911673,15472.181517977018,5372.682396755437,-223.69757828957844,64.98241186195717,-335.35684670723657
-1565.2413939476332,13837.045675187697,6641.8341816030115,559.8373984059319,162.97018777002535,412.06731112351304
-4971.9501268625945,13053.7975694767,4744.214836472511,-1254.5098525454748,329.0444521288309,336.2717622423032
-3136.8605510916163,14603.487993117527,5881.771227021282,-7.495888074426006,-441.2943801748615,700.3795223280645
-4517.515400940685,15811.07926760225,6267.929908364127,-307.1173649020213,-635.3603844456125,538.8585198094618
-3191.6975212165016,11247.661636141385,4439.297288300819,-48.211818085668,441.79846890963887,-76.44182682287268
-3003.4189650641965,14569.391464972907,5059.441015652226,467.22042503776055,366.0849437516286,-25.883761654869545
-4113.599357758809,15481.243519689495,4135.5933146959105,219.7119570220437,133.2069865639207,-737.843488552095
-1469.562520844378,17176.729964544014,3642.8785433298062,415.75225325608665,373.5442355374708,383.9916077203256
-2489.9741072604465,17393.510068297175,5243.15023431606,-8.710428176137057,249.4802570414907,178.4366789272133
-3893.789174655844,18643.62010213256,5944.3381626735945,-93.5989847682425,1742.2657929583866,145.7514399166672
-2383.767521691235,13566.02331089977,5977.494983264958,986.8491214545058,1051.3673820136419,-407.27778185298354
-10909.13434518434,17069.10669715004,2377.1615476414013,1678.6471396078148,-7231.767635437621,7633.625707099743
-6575.3264168436945,17503.082555289275,3503.5864562379775,-1006.6715271594308,-14298.231393403976,18010.724683851728
3373.050606791686,9942.429808806095,7721.203448659794,-2744.8908365178254,-3665.39280292055,6761.82941383625
1985.3771051972533,12041.268716394525,8646.878917306973,-1217.2508158881083,-480.39057237132636,6106.240001990855
-680.8397231603101,13989.04441011682,4713.4398396589895,583.4764149418565,-1638.103046345538,1194.1159079629192
-35.94106856716223,14356.477907822218,4819.95131917866,1203.860616326409,286.12537848784126,254.49464864692123
-1230.5232412936657,12216.843825754724,3354.366009498381,20.805906217208218,1900.249385255817,406.7746682724848
-834.2407346450443,15341.928797720582,5904.55871840166,-616.4198325490349,-157.27233995644676,1640.6740970859441
243.01769745638148,15052.373570143263,5322.268275932189,525.998981936112,-752.5078740087367,85.27978748660735
588.4905935393022,12493.364356121898,3792.726978677989,504.38194663571574,701.1865151212779,371.3400443617155
-853.297588796996,16419.852375620132,5752.491852295328,-372.00521951152894,720.4994007286559,218.4290548551949
102.79104815121332,14628.708144191582,4758.11398306634,-501.40779387554744,1464.132058424162,-309.65022781715663
-982.1942857503432,8077.396794519618,4522.263813979062,-963.7035961812344,1600.4526612352809,-27.291416711165823
-591.0120272191921,9410.47974181021,2698.4871470743,-3453.5361213029855,2634.4485178478617,-1178.5602043572185
