accX,accY,accZ,gyrX,gyrY,gyrZ
-3337.4301402432393,16375.546492332169,4598.530274874936,261.415414917819,347.3770316293481,232.23787115559972
-4681.95986360928,16545.572618812526,4342.42295917948,59.42085469056599,365.93998782968765,17.23824010070294
-3060.254626895087,15663.848061104321,5512.259055799873,829.3056758914288,-634.7771789764768,273.5223026763909
-4203.757191043269,15530.298760829683,5510.76736538533,-254.55653798320856,471.977730009371,-244.68193628282512
-3661.367425348488,19199.727018959744,5757.313843009568,104.29928374251804,156.63922024829955,206.81313491421955
-1942.0116239978372,9252.752891854338,6029.548241829115,173.96172032557,183.47902503715758,652.1091942116286
-2626.9487416558795,18996.523442346912,5110.980194432042,-765.562939567917,363.64763883643093,1231.0333369557407
-2857.506956501147,14717.063377770559,4825.033977345713,615.3119386024191,389.7690412335691,628.9907125794003
-4272.406430389967,15448.449591103526,4694.286029078941,-186.9956350509402,425.2685830793707,363.26289387727536
-3334.0043416416033,18769.534457329577,4084.052739326908,114.37317974539752,490.97526917549055,321.4469976985167
-3665.334787927492,11828.512462460578,3591.089661676881,271.9466159075783,601.4194810637925,398.50385649697404
-2304.4628596110592,15245.32340230352,4420.3629041438535,1412.1020896553257,2940.4689056836705,633.9275810838776
-5369.055940386382,15560.931502844842,5841.252949043973,331.5993045098743,2009.163957328985,361.0785352556609
-9364.412563016198,14400.459808256592,3681.9117390530287,166.0516595156867,-5506.099838191305,8394.117852045532
-7235.696100582352,11018.971284256233,3254.554186472734,-607.5449927269202,-13273.894960183772,16004.473888406683
2520.0853348849205,10151.008349728987,6774.204799414417,-1305.745331922527,-5138.155588664854,10659.555246660128
2054.1090069120046,13962.071082536837,6435.028577727433,-1100.9174262854813,-1009.361140030071,4094.3961942374062
-409.24436051718214,12503.591522573486,6175.030905250864,671.694216906596,-1451.6707444887288,301.0157105997195
1062.2718754851026,10550.794739134457,4850.254259871975,1081.1598258774302,607.5447407011555,718.6191439490699
-942.1788082761605,12595.096309276896,3907.2253382016524,401.5962302173506,2974.1016314983485,1172.8776156176857
-1531.1625119685716,10820.546016548527,6419.827184827225,167.1918066599004,-272.7668687663156,1535.410931407665
-74.41264012270236,11335.00664615519,5356.992523819061,22.09495945025867,-281.2050003850804,738.1214338211241
-532.6941069676323,12911.708936326655,4009.157241707323,551.1774231364263,-105.41758916604809,-104.97917359834759
-369.7190369781507,15766.179575659518,5925.012266609904,-478.91846588531735,819.0624644479703,-713.2501997729823
33.78468035052816,11850.620127042868,4349.54385370426,-1093.764380219614,352.17666423431814,564.8709138870819
316.9549215318676,15838.770140306442,3450.1396416317316,-1754.1272043046713,1047.0497033792426,-942.6034433853781
-747.4529102525387,17033.977969608743,4246.003717372581,-4586.57440083433,4094.0952116543394,-859.0535464107994
2147.451900361856,18802.802762093015,4415.963209238831,-7067.263085686993,1009.4744275052781,-9085.421702592763
-1754.1404964810756,7119.237536961309,10019.621484255978,-5921.708415289724,3088.127707226249,-11149.134332299618
-2512.393968873639,12185.771648343072,10305.69390014677,1389.321280826208,8054.422649039645,-10515.384044402032
-2836.1088198911525,9200.914067030439,4674.953596440861,2048.779796969096,13982.501564968645,-9233.473701458355
-4626.267274583024,13355.063413899405,4735.252062245756,2468.6445261467516,9216.517190466546,-2609.97838079016
-6392.085748412547,14361.539292273676,3282.412903900069,402.0351168083103,7943.409384904628,10.921055036515526
-4112.083007626248,13925.379048680832,7447.511364274048,-450.1305022286745,5000.017851269309,841.0273913217683
-5774.284479120489,13127.595664937766,5943.066823254149,-315.8230461347408,1551.1929147332517,1029.2483630309216
-4631.196410462129,14145.09837775694,5926.043400206037,826.012084191988,599.2878563949164,642.7429351711002
-4804.766414575735,12114.006601624153,5972.1987999352,925.7208523770046,606.0066467819142,-442.1000478014235
-5819.429551866698,11225.00375327019,5937.629952831182,1189.5792581790097,347.7600148821419,770.2896990078782
-3921.572967380723,15116.45240814717,4760.7035350984925,1271.3142444784671,-779.3614367025132,598.3301596156089
-2674.4680156820386,11445.445082790517,3685.0539491709187,6168.2577286816495,-2141.2485858431396,-844.9150958644823
-6073.366217022154,11318.145398657734,3736.9692555592787,3494.309568052226,-11349.01161529944,-874.6154651976572
-4648.213367033255,9748.524150897247,5795.619865730353,6788.974308880547,-10942.293631974419,-1439.0421451916038
-5111.459798411156,14515.580779393053,6111.437315765097,4311.851287050043,-4375.6324965326185,-852.2067335109294
-4169.4781515876275,16148.720012707407,2668.9957251197698,3015.959995899888,-221.5474749552327,494.1036630872937
-3291.8972035633456,10604.261972017834,2007.8824082835272,451.48449168944194,1132.8179793523113,-175.72614621224193
-3847.935954001498,12823.418657312639,3828.5206533264177,-477.00683141201785,894.9612236568767,673.3082364829507
-4358.199095507519,9900.409053252004,3072.7968394316463,-216.2548426106412,1760.7463353034045,-436.8399584779179
-3092.2933455809057,8513.010064065717,1851.056876811902,-622.969192702095,2588.1919241126234,-460.9723476522686
-2269.9611291301603,5285.570854847528,2702.2101085852314,-4334.0141883472315,3755.4170796545395,11.94161855249638
-5511.306242460505,12791.628281517073,6404.0460485304375,-6528.611221516228,8353.07002416484,-852.782460695532
-5130.590561593509,18399.513682429977,4002.853204751816,-6255.631526372203,548.1845327975593,-56.62640293899307
-5226.840782270476,16225.469654832981,5048.219287014172,-6368.215674014153,-1822.609727687423,3875.18377419734
-3641.9332402568025,12131.425479971333,8035.585038505151,-6781.094041976711,805.7263167833532,3393.5349323773544
-3028.037802538316,12969.814663337154,10190.196561225212,-1653.2460266348335,1060.495680060389,7005.290544745709
-2441.878823733007,13210.365022991675,7273.208695312857,291.02849447417424,1824.1265737711997,5837.981245255274
-4547.072206456214,6890.061774541579,4353.33940277391,1289.307849041227,3155.121637869529,4741.12772737497
-2558.1735700267195,16488.561663604698,7049.221488923734,3698.862818007549,2694.520423465178,2492.9126961967786
-2104.5301903764157,17841.381667377125,5820.756147059456,2655.0153906834803,92.63837299944768,948.3274773376086
-3189.9991157668446,12316.651976713001,6138.123542363355,2402.5395620565855,127.61265894837271,-207.0517337543862
-3575.802144739462,16863.91795840055,5272.469084508007,2507.649729912234,-1279.992726786398,1030.9855097476543
-3233.230138840553,12543.46798497478,5399.154433393494,1289.0394205237076,-4862.577683308623,-907.4923759792555
-3768.8956283435623,20559.856528701792,4938.327293163608,6215.72249052131,-13191.263281553576,-523.9741276234734
-4025.156858041179,14237.643275366938,1940.7289215098388,4210.421191420868,-11852.562826690511,-1455.8680701966578
-3550.2311262114486,12846.11841268919,5957.487933130381,5291.6859681333635,-8953.76572134046,-929.2653233891924
-2680.617784943161,15926.385676680538,4924.647224864595,1489.1482659242934,-7417.199977260392,-367.4277396516379
-3113.9003140436184,16846.013463385065,8211.433348636085,688.1388664090715,-1406.0463212457878,1063.1508508735208
-1454.05836266455,12108.368587327273,2436.4638803484827,1051.8890972668437,260.0747193659656,433.8556118204397
-2734.47331574066,19721.777444126514,3706.057420490252,-376.38015302340557,543.4662176711879,-232.47650417580462
-3207.233909972214,11503.059991348873,4844.3298225862445,21.070946758014315,43.23450026980956,657.6406802943121
-1964.7512074486613,14352.898001694914,4910.320130636938,-342.42275147451113,167.34305026025257,788.9354267579852
-2323.7570751280095,19654.192503386425,4871.855509004139,578.261947210501,480.46369114437243,-157.11227799069047
-2991.7450953075977,13887.403608790508,5994.278149585064,-387.72270603702276,589.4606176456895,255.63702438223146
-2266.366643415752,12291.176615996332,4894.7536132026835,1161.6472958629474,136.63326631596058,-320.1733765774894
