accX,accY,accZ,gyrX,gyrY,gyrZ
2515.5198687055577,14876.93615935126,7133.046905022061,-501.81223840420245,217.4057864069466,437.42624895892436
2759.654807956688,11759.138681791452,4145.051606314217,-374.61157391586073,84.16037636271474,206.30521697060558
1513.8239604549867,14279.19630473339,9610.16586023348,46.598459059564576,-40.9333382238384,428.4753780308704
2339.276320008239,6109.845643600938,9392.920224528296,-454.3711625134282,-19.25152146533683,602.5230096850285
2696.6364861427305,11540.911378424591,7375.007994926868,-578.9286443934029,-122.85378610909848,392.48902408994036
3151.4060587094505,13205.879277306092,8812.666418656458,311.78477708979824,153.2705687496828,290.6740238675379
3235.455701832956,12852.505778351933,7562.3491205192495,335.0088683780602,-655.9282193240891,-708.2868331839998
2170.5275186699555,11879.949064971392,6340.721078205737,-54.819081660385564,346.0396474720526,-43.20413517862795
2598.378175250555,13761.96961444244,6537.759470119227,36.328277614748345,-447.11172547873286,-502.0617932704284
1651.405874762579,13024.667952153368,7983.082017293961,-280.6141823297352,2021.8732152583984,-14.593778660733719
2426.194228413248,15914.846446572874,8570.13447739759,191.65100391587416,2574.7158771166655,643.8823306611314
-6251.824568174099,19803.79053333626,12816.353913892279,2004.3372176213804,2076.897460706712,1795.9777653431556
647.5466098558209,18595.36573505711,6852.378264292882,2327.4871225443885,-443.41461515506626,4483.935322408752
2882.3262362269193,8872.900389120941,8417.735610154316,3773.597173484178,-2718.604060481532,7849.054175833314
5259.357922936952,15466.192362732572,7961.3039378247095,3402.254096564651,-3583.247543410101,8653.858300352964
4363.810811973179,17715.149126512464,6523.346093319959,3527.492586852864,-1751.533216450618,2469.662928385256
3566.2192095117557,15631.593597606417,5463.119036339709,1770.919010420027,32.2023790607534,1673.962690732929
3372.7284301331633,15558.193313575302,4145.213020017842,-59.89527208933836,-815.4824754171706,270.8055716677053
4308.323497275314,15281.473285912856,6421.402414642549,-152.89429154632853,1001.5672258378013,943.2975807213472
2127.509477238198,13588.770911232548,7207.435186941897,-459.8817220345906,553.9140379466403,452.87194344584907
6009.934210072527,15523.440877257552,7579.726256284156,-526.60809519299,-393.2998836279653,498.8736624099705
4314.457653566184,15360.29668471451,6067.1953333427555,-936.6582034977388,778.107124180397,545.3109271366557
2871.535678112011,13315.824857952784,3458.469995947288,-2363.7589684090326,785.429802040756,857.2476803074144
9183.483064128823,17681.11202626274,582.856298047843,-5349.071241206053,2805.4731655324845,-3728.0023220704493
4125.233761387504,13971.059779372214,5856.320452513573,-13453.466593247604,-882.7796277784428,-158.9890229889927
6829.5349291119965,9044.822256765927,9754.205209552774,-6109.167814288932,192.82045911269216,-3129.302839179277
4958.463157559812,8523.130211674734,7998.368598414749,-204.07617210969755,2014.4326050584948,-4122.564428051456
3424.236253947258,9854.09897856136,7766.657063026473,4992.266605168801,3056.482989872012,-3098.340539370868
3229.7449947748705,13715.786230390097,5421.47022419236,3611.67448105336,2904.4008155196507,-1639.4591047865374
-330.61331068950324,14294.954295906009,2414.4250465957166,4326.008399693206,2666.838555639046,-2132.665602664181
65.74913471613587,8831.25148870356,4567.833371696546,1433.9725321523824,-1254.228567235071,-306.4804974725149
4500.872426120946,13851.8167342384,5654.10153221638,-1420.7201782893608,493.61321816424646,-2543.0125666631566
1048.9638079584754,10462.052820894509,4212.712707657016,-989.4713457997061,-1156.8339801367645,-6688.299122021455
1991.0196800996591,10788.680444956202,8872.967133112195,-467.5519499517536,-2037.8669336281248,-9183.811926596898
3931.7333171322543,12083.392122207912,8233.97804493106,-487.9088594854664,607.3326961302523,-7463.470262031813
2328.9359692222756,14171.16176742851,8612.81073712829,218.05683159666302,565.5628074579399,-2756.785941490653
-2672.5159392032606,13503.540348973282,6377.6800755374215,365.35301102580183,2859.90969630091,-3476.880975019266
-1681.4714267734048,10703.041967928373,5112.78439680754,357.44278801562746,3753.822811579659,-1068.240426472239
478.9693151252269,8196.825273512764,6176.083201495656,-3185.455908722518,2122.722798083546,2316.1366815160573
2367.5946532170005,8200.609506966704,8657.172590215692,-4950.979441881819,-1652.167853805257,4041.2027309010655
2110.1531467745676,13173.682080452803,9608.715419533442,-5415.645383937757,-5356.529184557404,9791.833673573276
4282.209459953923,13553.304274751707,8349.91560437668,1009.7499300956337,-5687.832105320163,8295.342912263903
4516.763485383597,13125.835159985343,5743.719502329753,5601.663995096443,1742.270569792719,3965.375531507677
4251.894569730278,18444.920270945273,6002.641024176807,5774.45320089959,2529.1200073742793,985.6787622228115
2461.2397745824696,14602.968638554587,5294.946878868049,819.1261506896801,1892.758116847335,-987.3730120110051
2952.7765382683174,11018.560314285276,7148.7307956597815,-492.92000858063045,3385.8047807747184,-1242.555572638753
3843.1222130446936,17778.52802525365,6291.310144267345,66.18108391909684,7267.974102205302,-5015.481950042162
-651.9775690216438,20681.79279555572,7195.961356863341,2539.1661829580235,-1329.021487598008,-661.5922930811043
2161.420109907829,9374.09578000643,5044.308436620235,685.8828150853046,-994.0150104365355,-394.10912641171717
1045.9701802992647,11761.92440953724,8513.301652691734,1090.056360725674,-359.7279590508823,-177.44962164918093
-254.48013722136727,18589.727886691737,9463.865779482157,9081.81620460052,-14592.941228169086,7527.863309176663
-103.25187719830575,10638.149824265422,7229.2951272836,6759.444006912969,-15866.489352661843,9848.802925475127
6121.227288914886,10365.933501577802,2626.6277315287925,3523.1783823339047,-6238.126701418024,6094.0113626800585
7584.65538043196,10653.645939258122,7199.649346053905,568.0926294805643,-1267.7140644371034,-242.72153102246529
3092.6041385961635,15741.976697926915,5731.1667493304985,346.1059922964517,-385.5362638301976,3.3984931852895386
2852.562454979968,14021.411406118295,2409.9577685952027,-10.05229112590289,-108.54962463941935,1134.2364972053292
4767.482718876667,7147.042941505597,3635.0123627439552,-96.25277639978066,246.87985009868606,144.87838048863554
3717.2143966448166,18724.755415872318,5096.137040431819,-8.312863334228098,-253.74122775312375,290.8926879289449
3551.465343393882,12033.37111427867,6356.231442796867,-404.63290169742606,225.44949525152808,-149.1588010179898
5160.514775495997,16866.038752925113,4717.364169970052,278.11245963643694,543.3972330101449,-347.3315712316499
4386.336450004692,10026.507581920012,5059.5969765348045,-563.8839697964372,-644.4846481159267,275.3162343738668
5001.938658282232,15842.811622723506,5880.922315286807,255.37877314838912,129.1026543345731,431.0753626681375
4682.481416832027,14039.073371193217,5219.3935551232935,-359.90854224268446,87.35765849222543,663.0178603802078
4730.5212002340795,12315.990341498986,3514.7795457791476,198.13280480938977,782.1197680333812,160.12632173966026
2971.5879244955404,13223.333066127885,5506.582846259667,254.52921619103907,394.0613878060516,678.6705247949563
4382.124541258338,17102.53762355464,3736.226063847549,-313.63277481501683,-408.35231729698046,-349.5994707298554
3414.5882419930213,18207.8358991397,2967.7184647762533,-176.8069132664328,709.5643831446422,83.67177951600623
5578.4614635105745,17865.443445281326,3363.0028547340844,-723.7507088492342,277.41280155353536,517.1365375652242
5986.928620669262,13406.66778463562,3992.3929044868164,-636.3418690600398,985.0630216720601,521.787903227741
5190.4113443463875,12318.44963684819,4479.324245944772,-402.5019131954723,725.861586821363,108.014827139938
3621.800684040102,10763.416547219806,5132.5997393222015,-335.99717344842145,219.46023911757607,105.2692878173146
4942.39658144518,10534.76687703038,5050.4332165286605,-8.672312117784031,170.6917446753704,-6.023403035120069
4440.438513102723,12745.717775933043,4461.445848103334,-467.4093033536629,230.02187175682047,17.71038128537603
4628.369154431308,12566.8849440168,4277.95612729227,-364.61559888243255,14.640302113194934,-17.40734240529713
3346.514906250668,15130.536703895614,5069.372198200906,192.8773138807798,-668.0819330781911,754.8096721345257
3241.5238985953683,11759.605841610499,5740.594322972797,61.49094667162373,127.04745172092328,38.840397811722
3688.3722338487078,10351.662769122622,2264.3569038273376,-148.42034294218539,717.9736365569576,641.0333603677825
