accX,accY,accZ,gyrX,gyrY,gyrZ
-3174.365454220974,15241.090395436326,4616.599674712295,-347.25103575926084,292.42834049631676,436.97230040959664
-4290.437558988864,20129.106421329903,5003.560515934071,-654.7068062572333,-383.0218033626331,-134.1305663404308
-3094.115097860968,12770.428757872227,5116.437553040817,94.23457231508877,501.93303677581474,441.28752810045614
-3367.975841715095,17785.449505035725,5358.21097234128,-359.68051808367727,12.85461432137711,-391.0412781716027
-3307.9375500697042,12583.00158654102,5586.026842390937,34.0651047530572,103.90374307968713,253.1797980301602
-1743.9290798964932,10386.933265322516,7623.86071411408,422.21711717268295,498.724764765774,472.752082552591
-4759.846735442398,11705.399956704181,5012.337898599131,-527.7974133561233,790.7784451357087,6.415252751627811
-8779.839322802034,17386.34548959457,6483.1044545940795,1007.9227626226271,892.2678974969335,943.1991965039056
-5512.23378221822,9670.863587803351,7291.589635253051,953.1900564996074,-129.05653640226217,3235.631150889065
-4174.471816746828,13439.409556459033,4921.662113064613,693.4118665635084,-4688.052513703192,7899.909094467588
-4660.79555351236,16413.64242082674,4371.242298446724,1215.85495234014,-4690.210576197677,7487.923959285767
-4653.868467643576,15012.57518428054,4815.89703703842,1185.615435548622,-4357.951693061328,10336.947080700666
-398.8591553352695,18172.73632494412,6102.419215023449,1418.5391348956352,-6946.399583914227,8549.240486221488
7997.909658999224,15382.813420525374,5376.409655686385,2246.924028955822,-2097.84539492182,3982.4299244260847
1121.42982749075,16355.0353734689,3996.964828077089,783.070702905017,-486.51441750411004,2748.1798031085327
-395.6994992656928,18003.043886827305,4356.13622859522,-203.60956866665546,319.4869674642407,1683.9639263593783
334.1955737170464,15210.950148001119,4026.269090313799,148.95472443146048,466.2987624349886,1084.9698755875265
837.2124870732325,13002.240672727736,5732.121500950802,473.4388677061172,-0.9830748994141629,601.1988725020468
985.68025759078,9015.576433830942,3990.961204146692,-1084.8770575195185,440.1413811467537,-864.5004779837836
1837.5398382175244,15255.456675232756,5286.358911983452,-3007.7080761123184,2462.7398844398163,-976.4520774087997
800.5916895761953,16689.122808874126,2218.835555234871,-10168.600280309909,1199.0204481565593,-7710.952499214493
-3047.535528104447,17168.527146290082,7114.667590949145,-6322.518315708879,2150.389094679229,-7127.227555242133
-1054.8248268454606,10099.621113009889,9458.186784861067,-1062.3368154344337,4338.383267470452,-4024.0659948988814
-2753.396399330203,12698.49431458207,6332.218315616894,2803.989632755418,4626.232796845141,-1966.0311251269227
-1639.8892784298964,15277.19181927708,8093.608114665057,4258.807947310449,3740.5234612113786,1756.8404443693714
-448.3447954910191,12135.9808597454,7967.965671312683,4388.7765378491895,4563.759285083176,1377.8935856785226
-2791.7043189817514,11071.114338059464,2187.1959497708135,892.7079120095741,-2714.636046860322,460.96234104788584
-1763.980949361195,12201.873065639127,3771.453337550418,2607.902750287221,-2364.341535919365,-4391.786287522889
-2215.822457045934,16654.889729713796,6312.373989602078,4057.5441813496,-3478.3493831105616,-5442.017888756033
-6409.050528199332,22706.02020684549,2567.8759926166676,3906.02075623752,-2168.2619348050293,-8395.20031595903
-1424.8868748806888,15851.879770306843,5712.293783199844,4150.2654398207205,-339.3291508850631,-4527.799866955435
-2074.1599977013825,13705.95015438479,5230.445141709308,-883.6540219923977,761.3562750732776,-1221.4533749415957
-1848.0199027525994,15635.0540935116,3777.209662145511,-769.1409933170004,2662.0492004885755,-1366.0003917164704
-1821.2269439629838,17598.714747742542,19.059264928664334,-4412.023817937406,-1330.9960044594245,3794.660799295005
-2610.141559056668,7784.621114409776,3955.1399725666897,-9208.424144048353,-3532.242247560423,785.776192429296
-3626.513906849665,14204.55657000972,5810.9582305165495,-5799.0604537079025,-4811.941149734255,4596.991779704634
-2188.6777288596586,10391.288378979601,5218.430850191661,-376.7960673489887,824.1665544277116,6308.86016031345
-2347.064932852974,14738.368579464071,5105.802119731011,339.0358147787541,1741.2732219595323,1999.7584065498172
-2824.9360869012103,15375.759882433918,5206.526288508187,169.4796748114356,2066.5947382028166,1722.5279743254234
-1713.6742740799818,14782.461126044549,5376.600348371607,-706.163040114911,3562.861537503202,368.2763576792605
-2268.9950492148178,11450.537587681389,6816.193043907228,430.08471380292826,3821.073769236168,-239.84939777044667
-2066.2564083591133,20287.839428686544,5296.1337907629,1607.862163820766,5520.7711807235655,277.00233036898163
-2256.887319415964,15376.584626057931,4668.481741585368,2252.7423689173143,1799.0997855385697,-107.10153542600466
-3548.765396419083,13930.688905397128,2644.1953063989813,-680.2451058408827,-1969.3415180951974,1100.368751609713
-2655.064143258398,14095.580749427532,6919.605134912664,1126.6390652326972,-1435.461162961412,402.52249839529725
-6217.947997812342,13015.300867404323,8870.633607713393,2509.923628971827,-1719.3305937018345,1541.256009076027
-1708.4046818755123,16431.69705068346,2358.395690047378,3458.4328386074108,-5797.8912498272175,5528.927126843483
-863.7140823938885,14572.342991618329,5594.814601671257,5761.624624055968,-12839.97733093311,7892.026458737292
-1286.444191512973,13963.721828110103,6677.642490246439,7925.6577438102195,-10318.885927690972,5002.4181487055885
-294.1259257794351,11483.474039211033,2017.8057488723164,2784.1400978480406,-4183.985140505814,3929.941624207475
-1653.8547709154445,13362.98412452014,6370.750735541088,390.86567699045474,-3499.825979202641,739.5347233757059
326.6269196292267,18396.264512187565,3689.035542551088,927.1660254460954,-1029.7185752474759,714.9044116513597
-1043.2466967270486,18280.23323040934,3627.9979616923356,160.588090308541,-228.0865171706874,540.2309778428607
-412.6802058943215,18706.42032564984,5494.086495114365,-396.9943354261495,1041.7207478648766,646.8676490548885
-993.9901931882616,13612.811597117852,5404.22981546967,-561.4001423444683,691.2607264053545,1043.638192561401
-462.008945070472,17827.2602753076,4001.9837193744897,-254.5257123861535,-355.98303599108647,274.3784447033106
-609.1498160698025,14108.111940582128,2760.7466139085,-22.15934487540875,144.26657397904347,930.2467738283733
-137.16287629283852,22602.55423368062,2535.7151177024716,304.92394187303825,-1135.9351813939888,-339.33435202938784
-230.58138617953247,21537.39626228886,3306.4983597524742,-158.52165298074272,-344.03258887248313,84.68029376815818
-378.5658189311446,16356.62144182277,4455.130428551552,-280.7551462968397,-206.47354219203103,247.29309697377298
-601.353626311536,19429.827515344266,5640.674194967784,461.326351442402,-581.7497429947098,938.6592232412454
353.6183582867897,13623.836400950344,3327.262915953391,-129.1236649759505,-146.9226550592731,991.8328672305058
-928.3457444267842,14053.506661557469,4348.966058378648,285.9431267537536,304.40952295817476,234.6976362911385
771.7238589734305,15141.825926747806,4816.3449642924825,-407.5311721313672,213.04617559647107,-253.20986627026213
47.799934708232456,16227.244551603506,3261.02055930057,712.9661485217989,-261.56272742584395,49.50882201992644
-92.16020197023465,18605.932390006725,4903.249515206316,288.69944533842795,-116.15273385464477,29.836074258851276
255.23785261583475,18432.729290131032,5012.595519906636,-34.329325445188715,37.04228757444763,-153.30750781889202
-814.2323010717105,15726.92616881058,4504.697525029714,144.94420578512091,344.68707532318706,348.1790940204381
-692.740401934492,9295.971058359482,4791.653476914228,361.63972816908415,126.08951624370485,716.207184394493
212.6492854461522,12042.126166644744,4893.87447982079,-342.1083207705081,578.247162331214,961.5753633244548
-74.22061794962782,15952.26546806286,5123.627798903208,159.05845015105734,931.5310376044271,1073.6624213243317
256.9379736078177,15338.169282852945,3149.5586474614947,319.61710427732123,908.6288895815869,-453.6041335273897
-178.9453729342098,13068.68233573652,4776.514147316081,-75.96058659128619,-181.57362337960564,726.125851459241
-482.5657343884406,15615.844511854773,5134.564983078467,-265.30246359957437,-914.0981085098499,273.13039420158213
0.7113794728937819,14890.558966779367,5470.974311778504,-387.14220631589757,-199.71395265282686,936.2583439262143
-1.2898992617670046,13488.020052784039,4643.414588267844,-190.61699453471743,1017.5978854451948,614.8095203331305
-306.52357926725347,17779.53774996196,5481.372777896262,96.14766662238705,163.5014356043496,660.4078263273346
-454.48197908766895,14040.507823108452,3069.9570666087297,393.5262375191841,473.3199655598228,719.7057953058945
-403.2027962712529,18761.842217085512,3849.3047092964484,380.10786146020996,-441.2864967331237,-258.1767343889986
-642.4654585679698,11925.354086120933,2854.7295607134397,-184.30224560705057,15.09698604681546,1407.4295106968677
40.86776295519553,14455.049496895846,4243.642398669818,533.7224900413108,795.0422600668908,421.90528421845306
369.88036567074096,10324.499765233411,4276.754041580347,-159.54740452590843,219.317493066452,803.2551427812709
-38.94312403973754,13882.44900601943,6858.240379931083,-197.4340041749717,351.34220333411315,-154.17312647676346
-257.8243459228031,17508.45628086693,4204.423108325738,-220.78837618228798,78.02208214289043,972.5812229808424
-205.62060240154753,14670.413075301376,3393.9946951982574,-163.5591989904337,419.89526525260254,-220.0376784298377
345.0343474259606,12049.818127059949,3870.4789559699584,-294.03048271878436,338.9081696783588,-117.95870904544427
1026.4636961895262,12879.569850018017,3938.0492152399465,-413.58678336328865,-73.52669174225079,-462.81474932583717
-225.3087038707176,15308.724537443562,4533.10880266305,-477.5913086996226,-181.9686750153578,-42.11284183039055
-24.47801140852127,15287.532853572706,3472.86604896983,-233.45375539755793,307.3717928093432,418.32152131765383
-297.3338609436499,17629.270292700978,4865.303742098477,-466.722186768417,-361.1219273637984,1132.5944438527565
-594.8581371849382,14522.172311096274,4337.009115932663,221.33399883656182,472.0359546828289,239.18675337258142
-197.52734944483186,9401.337856428547,2579.3332087078174,32.185297555026665,432.76413696888176,831.416423089174
187.19564209736245,10465.491329130893,3588.0362963482785,341.6321006712225,708.9991641271096,-416.5679264812695
208.4919473073627,13916.305671515569,5140.2937472085205,366.07060201786834,-250.52224053250546,304.71387140570084
-359.6043215483457,14621.633484686328,4457.42154648852,293.4762004309482,358.7307488115424,-111.57151393742947
-576.6909050145609,13603.02851822702,3359.125569295159,360.9240679376563,-102.69339806635708,437.4709847167627
-702.915169372112,9013.197101303222,4234.819817270004,663.8023745110416,325.9640601127758,307.6012160130691
-362.27768745735455,13708.519724236632,3898.3958174186137,225.59528614661775,446.6546004887599,150.82637026140807
-402.40998112239384,10494.881909912456,3160.200437357283,-603.2030512822496,234.4565058386334,216.7393536098489
