accX,accY,accZ,gyrX,gyrY,gyrZ
3066.140588591349,10017.939239643627,7317.2984783566235,-323.90509891547566,-170.2799596468442,-310.11671122309014
1800.842140863326,11108.584733167036,8824.393335148501,-738.141386190882,-607.1743337205073,624.6413469076233
2393.726903419767,8850.074641183242,6740.759300592445,197.11411412558172,506.5023184645821,-187.48772600919176
2672.0714272431524,13119.61071519567,6887.22584536083,-364.95583943950805,-177.36498985870045,963.9345811103794
2595.4518479786143,14413.937154080286,7143.393189476861,185.8528772953191,425.00826598805907,319.680585203295
2718.0134401470873,15379.27923547366,8575.96425118456,30.800332875429376,3.1027734396206483,306.8840809319414
2261.5450110558086,13428.33703506559,6619.783358822083,-141.23440911179426,-573.7955305645736,660.0635927198144
2458.7506820533567,14029.748352563523,7726.77865608682,-18.21435651092483,272.0132302339839,513.0552529750576
2891.4503361669817,16520.180056892936,5505.701959432176,-644.6754374936259,-107.92809297442987,937.3674109769959
2214.5537903179456,14664.433137714295,8007.378034290371,246.6360381511205,1025.4928524886857,532.2504519016658
3041.629330177137,13029.598751540583,9227.905439263257,382.7761509632205,3142.481703592119,-694.2106950186931
-2371.249683365714,15727.77553083398,9193.667596371637,2384.9670566827417,3063.9940576957492,2399.155551306121
215.14365974863085,23010.68161201225,7902.2115463662685,2368.900809240632,-543.0797925858865,3799.2147474713447
4045.6064573336957,11513.576356368452,7997.991345023958,4129.881485134631,-3671.876860318034,8820.406347816068
3619.59422659808,15910.121436446718,4816.818734851308,4204.123990063773,-2166.9043642040197,9376.95322326894
7502.0631022242615,20624.74397382269,6742.9464061726585,3694.3902650136542,-3077.979957645441,2495.4679420355696
4853.8924782812655,16254.27250545521,3119.966749013677,3018.090539848915,-1598.2087526378023,4500.911472653523
4713.877098162254,13196.875804971205,7003.692029799745,343.0202147573371,-652.5364973369443,325.76434392971436
7274.537085209311,8905.599066265078,4793.23635732167,122.60097391377923,724.5707572467999,776.8611699879306
5035.8484135258905,9944.44830530267,3273.832346108389,-257.56045092349643,-307.46678592814686,580.3870843898744
6476.320152881553,11886.664507196008,5958.886196519237,-424.50405361916836,30.382599210135822,558.9315044136464
5135.919761266551,15054.127960010323,4737.540045173069,-268.5812883873085,202.70449495652758,467.1959500756327
4260.2379927059965,10024.05580878933,5119.839083266028,-2476.5869437167844,1785.1295488683054,2081.073542754042
8382.97533623873,16159.256627195373,585.8292712857112,-5649.742104810757,3915.7089923032395,-2899.1548248251984
2390.378139439368,10841.7079511209,6721.106840298734,-12819.663708534905,-1685.6938486155523,-467.2475204915863
6588.113239117296,5017.135332692892,5475.014780959115,-9806.768619076882,1016.6721370606978,-2141.770132321448
5939.167378747573,6767.029745587008,8046.007570094096,-561.0240657191696,2763.5720842057267,-4303.977437821526
4618.240585638557,17274.084419676357,8483.369060134992,4277.647630710545,2303.45852379574,-3053.7438253327246
2990.8166681828147,10045.835558591667,8008.872391916016,2950.535427742738,1988.030729270767,-1135.3615563375038
637.3868202949081,15698.144530514326,2404.70617051146,5130.68386777366,2776.7995378799314,-2502.9124932125997
-23.853063541820376,17696.88297688621,6303.707203081174,513.5601628982595,-1831.7773974564539,-518.5649943869645
6106.06227224352,17053.358294060992,5565.979208716564,-1050.9808028082325,342.9234889620227,-3696.0965321412227
1833.568147051443,9663.292261638233,7105.717597498118,-482.34692710604475,-1918.8053108688732,-8130.714253629527
2043.8100690700442,9157.2834558209,10696.194877392642,-524.2221973362688,-2435.458921294452,-8698.794922008383
5461.381599964723,9586.877855770566,10583.280026094777,-715.0683305715291,1081.4135939829443,-7111.492418585012
2275.4703993373896,11393.023512860498,3850.8363244830985,-173.06677399211915,1686.5936105234796,-6267.71807264555
-2600.8648915278122,10146.641746588879,6874.388012347712,-886.7675217281131,3397.5094247255583,-3359.558385987323
-1052.3969938286768,16464.653012154624,4679.572095572397,-753.958753700956,2518.8931229566015,-1211.088018878673
241.94839110173297,12991.000725276817,5749.041857951175,-3015.9934809269694,1924.0934271066594,1057.5871973148337
2526.272040397129,12835.156972226334,9790.845596798627,-5887.14104983098,-2044.2032955307072,4718.400134788933
1312.5149980780157,9717.332077316276,9703.297328934384,-3311.647075718794,-6961.47230434083,6617.66046463692
3485.9886752357215,17136.402207017454,8473.288613356872,583.6103947222686,-4611.670672920583,8448.659753804619
3363.0058903868894,12792.632767803932,8756.010955616965,4450.4714946301565,2832.67194987181,5491.594139127061
2428.2232034949643,13442.345012012027,5896.122554855397,5763.9673349715285,2600.3386584077157,3113.4074274408113
3152.688338933229,11005.886199682016,5234.8169516174485,-37.827726608221525,3007.267645544081,-1177.007972606289
2581.0788963045597,15025.652033227696,6762.170967531958,-931.8780810718747,5225.298175207581,-1883.529496238742
2981.248139568892,12209.361394223104,8656.480792815828,158.23102231086955,7564.502659878498,-1737.2269231783735
-257.12955916574276,16732.855132651213,7746.58781728867,2763.715262307688,-2352.0815871832306,-1498.3235117428758
3466.2112063662903,14523.29164215444,5752.9296515342085,927.6116823485623,-1567.6759066102236,-1247.4586774742793
1564.1953779259738,15574.951836509119,8696.789882978679,1563.4573111650966,-732.0424035080212,-1067.9480130527027
-745.9987547191406,16044.039456102491,8857.902682894033,6870.774126192644,-23285.546351157853,9039.10300453386
-93.9491263620198,13525.027256778789,4399.909624741268,8654.545360969745,-9985.837712223492,8584.65185858489
12697.840947618326,10563.15551169566,2170.7319131436457,3975.001103640674,-3005.7707681417205,4295.5718693938015
5487.724306691216,10216.007006552238,3619.7037754661683,1231.6618953898906,-41.533317564723234,-364.1133256306248
3712.593730570949,16240.771332329372,3918.29395318623,746.942977307628,529.2438265120782,-241.05728047456688
3385.5682321793547,13041.700806694325,4755.238829259015,-42.629843664280315,247.47749504016187,741.5405095546154
6966.716341383193,15000.306243432657,4575.93061371651,159.02881256814447,-787.0172983008276,-51.61499349729675
4191.115335902561,10300.909700404318,4126.430543440853,278.79726375818035,-676.2876251561008,-583.0489711492937
3539.026151959295,15965.915579225557,4458.426052302344,-986.600466244187,339.1300977381465,656.8904179797485
4794.630344208431,17693.26376968594,4556.164683448225,87.46711108802867,-304.13214694526465,-86.26054363979428
