accX,accY,accZ,gyrX,gyrY,gyrZ
1123.7877959990753,12503.798154079584,6796.590645775147,683.1572402409058,599.8507580331433,-386.92800619729314
781.0922434848736,10585.540372657322,7432.35179812481,-1021.020935191418,1256.9433793349597,605.6334299906425
1659.0152459385665,13523.016808300938,5958.2291440452145,15.980495719809596,917.3280782284535,744.8650443882447
2518.6592469371953,18661.657686080744,7097.9368586915125,256.4411650066733,1395.2739830104326,635.4550870873557
18.27689312686028,11921.344450310487,6261.932913691123,1103.6030881736672,1225.2086179981825,936.371039792684
1233.9254210755587,14460.158375801831,5666.285068062962,-64.87624303552147,949.43427723162,831.0818113810367
1616.3908739359608,10856.097151763297,6801.754866021435,247.62227076020918,819.1159950110944,166.9828001896721
723.7397339984075,19166.76808677383,7939.482411324666,-268.9929175776829,1145.3564273552815,868.5238691811804
1515.5640078436331,13779.978706445816,5343.829945089723,-258.49830717834914,1378.8927802712353,-1380.9366235539956
6048.41943510456,13359.665049043771,4642.341103396167,3554.701812552541,-5385.896331229454,5350.220069169501
299.51149756106764,14890.934328434332,7614.974601270274,4971.040111985255,-9610.707456579543,7089.961961276053
1384.0424444477455,11662.39000139965,6256.072101515897,6934.72138205434,-8201.267493372781,9023.62009569237
6756.4222990536655,16468.927843504705,6500.246136644825,6444.0613910523825,-8954.110690482186,11010.442590408005
2890.3609992551465,16388.01606922984,5155.133552304637,3852.7068761698274,-1590.5776454481086,6362.860421871554
5158.054195578621,14983.980277482033,3459.250464075107,1071.152793300777,1302.3205178973608,-24.025420399101307
6142.248762919365,16805.95582659843,6640.928930592643,-423.3377613013464,1161.0725521839665,-229.11691447070666
4191.926963183312,13897.280570758621,4825.9900162229815,-358.34781513387844,1804.3494372786108,-28.3282937680832
4278.64363012568,9071.253759215433,4678.394899561362,-517.0862864012022,477.3837302710605,1074.9369945607987
2560.617803181527,11567.398674116961,4227.032984783353,-1561.9440181222426,1685.241741965426,1873.5978465048872
-6002.740617260105,17608.916923455967,3786.526634623122,-7093.812535855476,1449.4160820619734,-3398.104591266639
5230.5097465279105,6033.973696312241,9990.707543411188,-12270.916360166995,1407.0948171206878,-2406.307352453338
4983.982902272164,11047.772921944439,9919.161739798408,-5839.10306155075,3530.9027483298373,-3171.7299916435827
4482.922152288621,15538.064234525093,9359.071463954766,-837.1751647820122,4420.903062006914,-2573.6466273445594
1725.3493793691684,12043.95263283765,6235.261247878714,552.078365887781,2441.618477056782,-2974.10522628791
2036.3465327880215,13948.224188935064,8108.929170821798,714.9840566787781,1921.4866397180613,-1697.2960016096229
1654.915337644537,12430.141560088967,6261.154715156711,1366.8638399153062,3751.187005979781,-2932.979139844488
3760.604194483485,7287.756597773256,10270.568541226763,5435.865867750858,2809.825352879353,-601.8857625398625
925.0401312405914,13294.831668897756,5084.503841227361,1475.5732482818453,-1537.0720304216798,161.15149472472484
3339.8542328668564,15298.864823267255,7470.196877008526,50.07886211790205,-3144.65175042188,491.1095284113327
5583.422069356547,11558.127255210227,6997.092469282962,1946.6771346590017,-5374.880977842535,-13300.280922481876
-1395.383082938611,11850.556731770235,8052.4597211623795,1855.9059572900612,724.029571530005,-10170.323017586441
-1796.5760847043803,15752.692186671668,4260.6240636806015,-251.7990868431895,4146.039653574388,-9037.372756151834
687.7966483700884,10095.180486126337,7454.54853794922,-705.6297389330497,397.68972597368327,242.74366519319938
-1728.717021139091,15882.147514126755,4853.136485388441,-213.0152094046275,1834.3035678602726,-45.49361531928358
-55.03800553834809,15030.728909446105,5036.62887790474,-2514.362751199633,2641.925663514909,-82.95220936605273
1981.5063173990839,19108.9255654521,5910.643601703873,-6598.845555361059,-1714.5213639075916,4811.104797846159
399.618032116437,10958.500747840206,12313.225381291424,-3984.3328385068817,-1689.5081208193246,5105.036146110581
2794.230376490009,10202.70430224343,5674.754194774688,1146.0757009216688,1706.6649084493638,5356.520191431255
350.5296852296681,16290.3402847279,7444.264636538718,1731.0334532588781,2386.9838787700137,5649.620927432632
605.1139465093742,20573.241156095217,8282.703538762196,2081.0256090807975,1798.230547178161,4539.442576862814
2369.070075630906,10623.047394661373,2379.0454275075313,2368.889958893166,1273.9543447467265,1103.08062772873
1394.3399806175576,17344.527635984046,3378.780013356087,1451.659652922433,3112.4448173010146,-1003.8117152244931
-3857.6358290889716,15509.62622460575,4632.957895672983,1688.3562731991553,969.0939089868746,161.23454712391282
1922.673946733051,12316.59046960563,7517.1442796318015,523.5549311123166,-816.6862328436664,127.01778198526384
2964.26529964907,12411.205131467756,4614.155516653383,621.5172920951409,-2425.891539188855,-875.123395659031
-1042.778833380446,18136.58494384439,12146.554775723238,1733.9580847367902,-3574.4348115254347,-1656.4276565261505
-3021.8052670242087,13835.667787141694,6766.851283576298,13316.356943374423,-16940.801290510848,7637.534781784508
5058.986165826385,13328.101331419512,2259.552728510178,8469.94042773883,-16331.536592011025,11868.929249721261
7246.1165324196245,13424.708874494381,5112.206290307103,3543.167635742786,-4133.54107504502,4473.3824345707735
6348.387094892593,7852.928172830699,5802.402722093599,1621.9351818802193,-3480.8155069637883,-731.2538557039729
2935.024835581056,10689.342537959295,3432.713504724203,1152.9652101863496,-261.04140586323,-1034.9356700092824
1749.8393251657228,15412.09430604721,1640.7446736874929,849.7530441714727,-992.4484625909186,1341.8100262247374
4171.757008579502,17465.755164611473,3676.2539723095842,-487.9644033843688,-1768.686116554471,1329.2438957893255
4362.155130068963,14834.58181925951,4971.029731575744,294.4125044967308,1166.4223888399354,230.03662799677073
3961.253487300515,10888.518671667143,3626.8546905064613,-918.5835711064375,806.1868982190888,-63.17140707680261
3882.6112938867386,12787.96344960102,5462.846320455734,-881.0276209824281,230.4788449109007,318.26487882573787
4732.429556521065,14081.601582364787,4395.958292416126,-450.9979203126932,439.33005239415183,-469.12210040497575
3476.0709838740895,12844.18215522639,4112.362953485103,-1115.7878084935935,71.11377560540595,532.7994048187908
4490.453027851508,20633.266843089044,3352.299537839986,-250.396370277516,-820.740342787968,827.3718633296014
4648.207600859516,15057.313807038901,3243.303469672235,-536.3633211222963,412.6443632670613,566.751491379815
