accX,accY,accZ,gyrX,gyrY,gyrZ
-1209.183507530941,10920.379298630518,5047.17398893132,-430.7291383570513,-11.86761801333273,1184.072795962764
-1405.7883763151824,10777.160397546737,7235.610025509844,-13.295199281621194,-131.04466304091997,-299.72021561137774
-524.7510610969111,10532.031238056226,6179.417937539464,226.8912963836991,318.69019625774365,284.818467827844
28.999790832483768,14170.293686833871,4934.114437004865,-518.4800197317143,-738.9036392122277,-175.55688212587683
63.9479661258614,21121.58161080044,8041.563646105095,183.900161690495,-291.1457365397646,947.663993589675
72.72098612688194,13224.006985907152,5348.91348609214,72.84782699246396,-132.75766206115028,-508.768898463778
-1034.7230820496557,13163.636788320524,6063.811835583271,-125.29910619904804,32.59857795095406,-197.79675758182597
-79.36827582285832,16045.956775289918,7949.708445245178,538.0128743641666,151.91707737931154,644.0106749956807
383.3174890833516,15355.515877813947,5944.059803216687,766.3647047761432,427.49647098575406,-16.032458118048226
-3213.1139795377567,19592.92774855079,6910.869122387951,2175.4202630919845,-872.0808366979261,4576.695553776629
-408.1171111365031,12224.889854919264,4814.621560824402,2388.3862814214363,-4176.124421114355,5727.715676664794
-356.23874645554156,11716.8181604269,7666.401842026862,5021.886020160186,-7752.084784820359,9233.835170261162
-906.7262384230582,16622.45174058135,4576.64535813069,7461.44448973226,-7927.656593614572,14671.312398245738
7581.684444591017,12422.35895071856,4293.588533685492,2823.22955829325,-5353.104631876578,7293.771202626083
9275.279930970875,8041.881461984638,4940.643831139907,1381.6985615254603,285.08536595215276,3110.7295355904876
2423.0801654280067,11775.897799899463,4798.482451943457,895.1747537854051,-310.35061695083743,-524.9525964666924
4081.6451353854,15716.669009867708,3961.58366619941,-689.913191774415,1307.7329081448531,1375.1773358617108
5669.076230744285,11629.729768112373,6020.68748232726,657.7698854734058,-1158.4685597315556,885.2972399246329
3465.8756039245714,13066.468258190545,3780.273601301339,211.3790837254154,-209.8715654677251,-829.3640266963127
1656.7767533194726,16970.824115018284,5111.0233716378325,-980.4487516458366,112.06928874083547,688.4148109770155
1947.6881700652384,10967.33016352103,5459.634849858791,-1816.7749554357238,779.5724889311454,1084.4893875680445
61.73790107403056,18430.397258213816,8121.857163340577,-3673.84458994927,3050.8843747368774,-5126.238771174632
1720.5138370129525,12856.54872744566,6257.805036229157,-7166.878071710849,2405.8255701993116,-1771.3027528400764
2617.133835245293,13421.262612512553,8368.300287726332,-8010.0466327388685,701.0447800578625,-1999.915700787673
3760.5527713647716,12468.012165936956,11935.650873270748,-2964.428489837925,835.3485159458819,-1593.3287993931717
2476.463640518875,8204.905588703796,9691.306806322515,3604.783625702774,2521.676402553621,-1255.5308739482537
1571.5083591653706,14556.155091318033,6782.07464095477,4275.863373876632,4756.815723428157,91.32651221449112
1149.7636896082581,10093.47086269846,6276.6616556943,3557.6072894183817,4118.21538160761,-1962.4877948855276
2391.595412406943,13654.057831078215,6151.740738026231,1836.7099646281056,-2369.506955751608,372.4543441362094
4582.770148878914,21459.74014293975,2864.0173462579273,235.23847950140177,-676.7106119606999,-4632.998292952185
2077.0940013273503,16661.58213608452,6686.579253730395,2074.802034151542,-4922.241822973094,-11307.226831305134
-957.9921071393526,12451.777942135966,8558.03264711693,2298.3949127694927,-659.5381989965417,-13432.348750708095
-3455.3484263650007,13327.193012216852,6326.494901284416,767.5563502089154,881.4639257250499,-5228.626608756857
-1435.430829858181,8450.683638667746,7507.190591740863,925.3636324290046,513.3592366460091,-1304.831678728641
1649.7755672399494,17235.102060980804,5787.2265055700245,-256.9468687561707,3027.260326741273,-1227.6911862175275
-8323.701108391451,18403.65262138906,1992.1120494997774,-4203.37990977423,1290.2655028502404,7070.100585178085
285.48301030825417,17520.059089471593,3036.8933626180333,-8057.365171050287,-3327.0530154105654,2922.6242075615373
1548.1173805750736,11322.016107674353,11038.660977243686,-3147.523499340194,-3535.8955989412543,11408.899667948928
1179.156806844568,14120.459948529608,4568.290236902237,630.1954597148988,2000.3847616139735,8841.55827809267
555.0800723881582,8508.00095478181,7316.367282847894,2042.2938020247293,2630.164284379904,4769.598577055413
-1364.1615266848112,17344.40830176153,3061.712646574332,1402.224457310704,2115.525890783085,3088.312101826762
1210.3092190913642,11633.37460380292,7255.7835356205305,-834.7797784454667,1767.5974105096207,886.0906171023589
866.7219235689381,13917.053127494628,6482.3939054131615,254.32497864819413,2957.2606935587028,-876.0794115650233
859.9268341659509,17855.482486121597,9362.25186584817,2198.136038198796,4941.97594816013,-2241.4870544696096
155.58300674298926,14312.247077288557,8996.443634910034,167.96560568008462,-189.7204081372513,1112.3221437128088
911.2776556245321,12497.388839902731,8495.594905235543,1072.1730123347036,-752.8491385139346,-186.40423445653278
1416.5394318336812,10220.964832101561,5186.373718422631,1743.9954806761534,-2479.545710567401,-467.066444110529
-4967.839188857054,15940.54338381722,9826.879620173151,10110.002829352099,-6528.938575283509,6238.806326241231
959.7698682767192,14845.547373798832,4518.485221865939,11815.928065345812,-15373.397864042587,8569.599138093
7053.231091506228,17682.039726807114,1302.459627987098,5489.741159670222,-6540.359134030709,6126.730857247678
3842.6097703500855,20701.444296838763,2269.026528332722,3734.0322138927017,-2643.1865541575194,1113.0823616759615
878.7713188721654,13133.514325407048,3495.29462814013,2280.4241125161316,-866.5598193994147,230.8395897472373
3774.8053915149344,12920.756654195633,2505.5930433399017,-417.31808300560476,-106.32511149754146,942.3277176388588
4376.405001367193,15519.813507842458,4819.150246437098,-789.7546411128641,601.5353855382102,-36.62690860841781
2603.3152819447932,11726.139438292477,4305.772115707674,-83.69171445915526,201.65160399295735,64.91941341925616
1954.0152710208747,17754.44180812991,4538.837887294991,-407.2123048965777,596.5312003530832,201.08749560743195
3288.8224183176058,13541.775675604838,3530.2810873469066,637.0991491521661,644.9901285335648,288.2101146096017
2844.3407966091313,21676.80357324676,5848.669200142167,172.98424738927008,568.9781009530657,216.30930127396286
2813.245490004515,17371.743337735774,4317.360610581984,-749.7132307391148,755.6016532340304,-338.8651855476587
1876.688033454377,14479.82348706592,5164.494877481761,181.5685787253131,459.55060158787774,572.688057324138
2902.7996909970457,16744.102048715682,5821.222619169095,445.50717192161994,897.2767189852641,920.3092169132584
2426.6880729399213,14275.617552956366,3172.176909346382,24.762801134526114,233.8081336971402,242.62012575676047
2999.6204067389035,12979.955875045429,4755.708898434474,-93.58645388461821,-199.0266210464691,518.9400673302457
2730.402099241791,18917.18289113349,4710.064683653063,-382.19018895833835,447.551049093266,649.6465326038724
3551.4845641534616,16513.145318950952,3588.438387853235,608.0159806492433,425.4239995382208,-126.57582278112625
3305.579302195262,12756.41541607983,3823.6888017812716,174.8307198484067,48.06052449077485,1229.8308401354245
3133.4016215819656,11992.69889993105,4421.588831109279,330.24111552647776,111.56217344463988,369.45278981773106
2543.1564563131233,11408.636836083642,3430.5285391826073,319.1627256066485,371.34987790240893,748.3331701589595
2763.7637009965247,21655.221371822776,4540.818772959829,1050.240903012214,449.1933261976185,-376.64892790613453
3077.846773290506,17267.07999449516,3645.344410388594,132.79080845508048,606.3121827722282,-238.62076572621396
2535.8417140892643,12603.238985866636,4931.412609421532,-286.3252644507603,611.9718206347552,197.89457030198858
2168.436751096784,8965.352273278775,3976.914009082082,455.3869396877734,1066.478239311717,478.9002763236026
2743.4221841855588,14666.370910786496,5782.367648942095,36.01471290968067,406.4700432683454,285.16956116628563
3045.5250310412644,14576.754091990924,5820.15833833638,637.7283876974175,143.53798151705024,133.3372193004295
2462.220042309999,11637.478405587648,4733.349940293497,-242.7387521508538,163.06710692948482,97.8019925028567
2686.6783620132874,13674.859418868627,3786.215105816643,142.92305151263196,-133.70827389042717,694.6905011946773
3144.856185984276,15052.605964155404,4308.647024207554,-314.17822230712284,-824.1047025887055,603.5304830429475
2929.2342516211897,10000.168212987224,4415.020752743488,-143.0090413739148,324.3742575761164,750.8870298356554
1636.8079948926047,18427.067150226398,4686.616471240254,810.401259878047,8.858391931542023,538.802176130875
3012.267200382398,12469.14151391527,3582.5407087098592,-915.4035914244654,-44.22040799653263,-160.76976297305944
1711.3966833162008,14041.201927305825,2190.0707703224675,912.3862007316526,1248.7493557622506,146.93839683223825
2738.771441905167,15761.406294727572,3174.196426736662,-133.7958595718209,-105.44522257961114,255.61929972139058
1883.2946116713301,13048.661967861186,3998.900621726278,-156.60335050760116,-97.97403846298661,131.27196327306442
3157.6030293914664,17736.014709046125,2912.93064889123,-114.97296206760953,48.3456569302442,112.5918930849886
2461.8725502152756,19514.385560720253,2682.3704558108193,-283.5960567828358,-472.80115934375226,-82.2640749914332
2498.2539834496542,15706.801820440915,4387.8618191878095,-288.3087942943638,370.86582323048145,239.2977894432053
1878.5342200690611,13010.959848917124,3946.0737458792623,-417.4456114759314,513.398813737075,-48.25329979906513
2105.1349439027554,11797.22839987431,4635.521289704733,-424.91765245209626,-104.81583676795701,775.211648420225
2259.381815101287,19965.1173139216,4540.494782380703,94.2909045908898,-55.03851962614735,-330.87939000642865
2177.8873118482115,16027.981169121163,3590.3911936277887,515.0971963554936,620.1742958716353,125.63508869068909
2150.477721711471,18194.34641210565,4280.9648711085665,-162.15723559324346,940.8104384388707,243.0602087321934
2345.543565721146,18485.493363553393,3748.5195788543724,-309.5783465426425,838.8537610024393,415.74663687706726
2705.3158507687012,14544.362442782629,5051.206103006327,-186.63550513919157,-314.7996872825821,-177.96463147663417
2877.4561123168287,15165.602895535183,4174.476799364261,539.2132526708618,62.03898030523234,188.64382686924736
3517.09664835609,14423.865007398545,2913.4917864870818,120.86597001038803,421.6010567274228,338.9659483900791
3666.3269136527615,20552.74268796264,4832.648788185162,-244.67220576549232,103.84922382599152,480.6456870944005
1821.0441729272275,17253.524018529988,4147.377341694088,161.41554978902755,1331.4033280101205,111.653890939676
2345.1558991708425,13610.732389587736,4963.489016992048,429.09792530159876,221.3085786107145,384.02851751800694
3709.420855407932,17371.93205979234,5500.268987362985,83.05753366682751,265.0801666339198,95.38366510478696
2133.319101891241,18852.840852617588,4552.271883360252,890.8348703408435,-9.138688777249172,202.45096852774012
