accX,accY,accZ,gyrX,gyrY,gyrZ
-3298.5019250539626,8982.321147772154,4764.9822013788535,-245.35438825619255,-542.0873703446928,459.92712422720166
-2594.274292929229,16890.880987966208,4436.614600802001,83.2250316156863,177.33421389653654,889.7865411138324
-3064.7638721618446,13953.156853374709,7046.908226291247,679.5012095021078,138.04325529671607,469.80416071378227
-3860.170721165311,14809.806131416844,7433.000867944211,-44.924042183366595,-318.7581672281577,-274.4309438184752
-3262.808074697592,14040.05130147591,4495.325041145903,146.82258915901923,96.47904264229543,-148.23069109437338
-3902.8537263112303,12816.656478421633,7123.009917119214,-64.58073745710004,35.19257999175397,778.8768381042124
-3242.8500128307433,15392.844228781536,7037.418962962613,202.35489375899408,601.3710167515586,404.84297295473016
-5238.748657355985,18895.858579565385,7048.184095894649,932.0661726340575,560.3269092256913,1683.825388179182
-4727.7924838411045,15526.258901982841,4718.544873761257,125.97747310670539,-759.2117724784047,1901.0080148104962
-3945.185905877599,15895.231129689786,4383.650262192225,421.3905224079169,-3832.5120066175455,6324.0663307594405
-6276.380802476908,14155.30015762069,4757.479411395497,1058.6467717549845,-4103.162520560847,6192.183193453737
-3730.5166731097443,12519.5939155987,6607.641999337411,991.2393586053023,-7036.229501759217,7959.500307855549
-929.7197159570821,12541.035321787267,5748.77775834334,1418.9704777249249,-6367.301144599256,7445.709679640664
9202.999054812124,12292.004045586144,3836.115243641292,1629.5147244580476,-2155.1334288531248,4534.758099197488
1532.855997660019,14256.945765085504,2151.508393950317,1222.5681055722348,-725.3352230292251,1728.8306358961238
-381.2237766805024,11382.084841839694,6060.310721370373,69.3961657139462,588.2554188294393,1273.717205669263
-77.8574591422425,15673.106099897828,3707.940289753375,-236.99534115330306,614.2387004874109,679.1508746226609
410.50100189559555,13077.686977997715,5919.3020663487405,-145.498251044673,-240.69955029547685,13.588415480244237
441.82136313365385,11645.677793209643,5165.446968353915,-2294.299016237684,537.7193399538,-265.9301067792081
1262.51343576731,10950.008528202863,5041.88965668507,-2509.1173314263033,2875.3721345512113,-977.7414242107018
679.4732517678397,16435.527008183977,1521.5230470543058,-6800.642795512289,798.7178229245559,-8044.661363001779
-3369.6675297566567,13666.639995738966,7169.145607410661,-10104.228073844797,1961.787968407562,-9409.13943446433
-1064.3636222134887,13146.244948164274,10578.90283580877,-1475.6944047353477,4403.348919097226,-4608.23983396112
-889.4399366303395,8757.732060921006,5557.968716111294,1887.0405936855416,2964.1117650702663,-1386.0705724172378
-2902.8569605481157,10606.31472113136,6794.177747482279,3694.5863095196823,3837.440744298029,1101.8719858133313
-1094.3302170567374,14895.890187205461,6431.342501485111,6936.436852046829,4218.326148886681,1936.2510292124512
-1943.7397710888724,15806.547202950704,2218.4316932730662,1451.230628263048,-2063.7526087178526,910.7248314831941
-2316.5877609409213,9192.570984806975,4151.297010758202,4371.36699153966,-1921.7656353821674,-4234.165516001777
-1866.6428627681937,13331.776962106147,6184.354403931133,4650.186042560497,-2146.1676203526263,-5240.873691555353
-8356.920977670934,9784.997835896744,2171.125563321551,5300.786684918596,-1034.053620351905,-8072.255753275514
-1034.3950004587432,12297.372964975282,6334.159314963277,4097.223975872963,317.5576880636758,-6155.533398094898
-1931.3032389150085,18548.906026591845,8147.515124371812,-399.2684392472581,272.3414558229097,-767.7311978718728
-1768.0543508499613,16743.584667794,3615.670915302308,-236.49040519201696,2740.0144518287752,-1517.744912037696
-3754.032911033899,15727.361702213355,487.11711510597206,-4161.775816529633,-1388.6705111501915,3250.892640370777
-3281.6102853239186,10215.545405133984,5285.388025636376,-8943.997867861608,-3243.5334261617522,1359.2886347740805
-3063.4419773861155,4932.468795490772,11268.341520543581,-4979.346067967593,-3461.217812696861,3148.8746158627437
-2410.2572505813832,10502.41129209917,7336.043778400339,-657.344460021279,985.5936185362209,4431.540260580956
-1346.7479523959867,17528.281702931326,6572.833219989437,119.83377841522827,3274.1818227431777,2683.2281945521886
-3586.9251357832045,13178.28314025861,4463.375818225721,-78.23942267832741,2570.695841314112,1393.2853269070026
-1882.6040801604995,16582.422585618573,6252.2830487947185,-399.4317317891017,3877.2545490270954,948.018504758241
-1930.190939109729,16198.141400943563,7056.1721534829285,559.8421860154631,4037.090761602547,112.54404143834972
-4332.705761518702,16664.269936273315,5320.548211537053,2038.5189583719698,5218.449911762915,-560.0353475650863
-4290.192744313965,20910.262340427507,3896.241589879696,1697.1588792655439,3394.362025804073,880.7412965941072
-3484.456868701549,11352.708416997057,3391.637670148523,71.01871680746217,-1711.6724395759466,685.2874486394667
-1228.8097160509228,10893.198331343456,7729.592664342793,2408.666309031033,-1165.9765118725345,221.6826944932011
-4734.9322274461865,12773.194308271535,7536.580978519116,5033.650181033251,-1888.8978031975998,1594.0797005855427
-2064.0749148880245,17992.953761312303,2240.873987745712,2838.3042708976695,-9017.682144360806,4066.0388164817946
-2313.1227676725584,8586.143860159518,5017.325697171427,7191.851720814632,-9675.98202420854,6650.323897735128
-197.8374204706081,12444.94981293343,7548.669435258306,8451.323341533007,-9899.932270543575,5300.270484367381
-18.296154530304193,12435.230646631295,2976.219858463627,2423.244265954461,-4875.618428996762,3121.8747709307245
-2891.910966123181,15770.90704385913,3672.856127284247,1071.4212757380667,-3657.4203611339135,1538.7760469194166
29.724271386145205,17434.92184541002,1668.57781995103,806.6041793662541,-189.76883852138775,-16.14110100091183
-390.95600242658827,10137.981725040623,2914.650499600233,-98.0244928289469,-583.4581248960325,-42.35887111836657
-356.76591725820276,13142.915250562839,4276.675266444752,-942.0091813957445,817.7762281814817,463.3036731193548
223.61814462094273,14793.880695330658,5175.316840094654,682.5207664560622,487.2150665545521,150.0740800612292
3.0264688409940845,16922.43470943436,3613.324836746737,-814.5720856149557,-461.8688280318368,1231.1126260546794
-106.68549397560798,11066.89206685973,4794.342066333959,-100.06839702620897,419.9016245062832,658.7869482762171
-165.62717322041516,18244.579828035174,3695.5983165598986,-783.1362973177379,-251.2194447399571,560.3577151581698
-418.67186175722605,10378.136535157957,4071.998468499171,-315.30528682769204,-603.8134277771601,371.7223778486528
-107.94576502817648,12890.984452572098,2210.62312341044,16.73346134772413,-908.5466918615869,41.01644098645545
204.60450465512378,16043.051012563807,4503.406655084346,134.91470983073611,717.1900486820103,89.69311441623915
-1063.4593189038064,12360.907896710896,1959.9089562606043,-620.4418586244378,458.8506601170169,797.2506221619399
-535.3967606092674,8888.359313960354,3464.931724118948,291.5651874586817,391.1468235748283,381.7253189656062
355.31803327421505,17802.884053475937,4310.727255813412,201.27931510082715,393.96205797844186,679.810179708418
-594.2051565650561,10762.983741250722,4913.777227881049,102.53292191150109,-28.208328296990004,129.5348449382375
-213.2611578081732,21645.998028960737,4461.662834462535,-569.30636003752,473.4423909830609,672.0152943323046
198.58304023271717,13576.544604015657,6005.211261620894,25.897478843777463,242.99025528691263,276.60606168837336
-336.7662975775519,20604.171262319247,3749.9660036984665,-98.12932091940309,-82.86883244184405,373.3233220036691
-125.38974696304791,15301.282859087814,6231.774586681995,106.98109585260724,1241.9583809463736,556.989763768209
2.988830408958165,21195.668388795693,5734.231099281317,-76.52211413883708,-158.52730458818655,703.5219338402698
-641.7084200641633,9580.836833709507,3747.222055105084,137.9375103571332,231.51865385469594,-1.10212866587176
-177.97552012844017,12848.579406459354,3009.988721720103,848.0972815437655,159.544043277075,-55.76474681153421
-830.2571119423931,11892.725405068226,5246.023797066258,-861.909921631606,387.97812848778653,511.97765289791846
834.7303181816922,12056.878477707549,4623.951893672132,-310.6158710929859,-190.60697461853317,430.6828287725909
-8.385659228699808,14787.674600442144,3437.538423368482,291.73727303436635,-127.44778536891084,522.9693461035935
529.3333037114826,10328.037784553142,4849.8512387613855,-155.89856862969077,225.16631854533296,706.0699661892844
243.2003698762764,15252.664486153762,4346.79382979142,412.50330414218774,162.98040430168328,-57.165571352521496
-301.47276100954525,9432.940942976331,4470.256332234172,96.46349053819233,-205.61171774727288,332.9181016940039
-459.8863120415782,14291.338421222179,4785.597305568051,-183.8714522441159,-250.09334696765612,9.542060349060165
-597.7668871584142,10098.128364174421,4580.700276356323,-477.521297319729,-85.34600351415139,199.2305458057745
456.3742761238011,17065.695227393,2995.862701589432,183.75772752424473,-155.60344435004816,677.2910962007395
92.02515720931689,13314.78305505335,3319.07458624197,292.4490925321821,769.7313053649433,427.11499895040726
44.18518647648085,16271.399758053441,3237.5848067280926,665.0593199110963,517.8568025044557,692.5896115465885
212.69798647882465,13445.709298901591,4969.412650023915,-200.28033321931414,138.16707860740414,200.826172397381
216.86731697994458,12559.191319317599,4640.143312041834,-449.62359427129934,-61.434163066268525,-225.89549276755722
-895.1006135191496,16661.353477340395,4191.217476809123,93.2901662327119,280.59829104736235,283.6521863033242
-196.1564170271737,11789.56528250591,3994.787367152615,309.0236468471015,970.7582276340472,34.15830665661181
-274.7740168713368,11002.062855064709,3992.764738115282,-762.5729969702984,419.18094917116093,387.86320317721686
-447.56407175659615,15723.00305806933,4285.375286173459,-160.53626517468368,-542.4082945289094,-643.2384424286872
62.77001814907658,12950.502234083298,5558.665161116051,219.31955914844445,-117.50118684251086,523.2498771854117
-305.45501610102684,18212.474892658094,2743.361814362145,-1013.2527257889597,388.85552525905115,597.0596055146642
295.949489196501,11191.587451121362,3572.5464727199114,8.297797928950644,435.9792010925232,702.9374566015871
-447.8462397170802,14097.013751223423,4253.960136168996,6.0562429153793005,63.10989818145917,-242.71315226450469
-198.68990165353412,16088.648421488422,3382.828747762551,208.3731111305939,184.07850920391033,517.1771529539767
-351.2373083038353,8279.155058379773,4056.8018744087126,-53.79330161013992,-10.737513539428498,775.8960215270117
387.9265382399693,12990.172882777377,2611.7117132159483,-605.9063729555651,229.92321230193508,909.8685305527076
-576.3210846988607,14115.124898071223,4466.346476027855,117.15650600534573,46.104827089394874,724.8979929919603
-522.4638140769275,12338.208664684606,5037.711109720233,-264.69301442459096,47.04871438502394,386.73176239496655
-438.1690533399949,16567.90215806257,5187.419021309935,46.93903127855654,409.1403303584942,46.63236900480089
-674.5648043712958,16130.593932619071,3455.9977216381435,276.5269353256962,807.3129329417171,88.7952476124157
