accX,accY,accZ,gyrX,gyrY,gyrZ
2340.0670105072313,11463.603010092407,8857.081921390065,217.37933529784607,2.951271700423561,242.79877557580807
2779.27217626963,10112.088388856162,6367.636640330406,-203.36411726281256,652.9357412124896,-277.793648636263
1689.4682661296297,16991.107472041997,9162.3588605231,-47.84800102715161,-401.6140685511458,349.86190297050354
1936.064346556169,10667.171871259012,8304.83139335874,-156.1717938550367,-173.1878801030267,778.4858249102315
1987.4969789740562,13742.614181663166,7685.0955783366635,499.7143462268897,57.33327670278493,1141.5871688872903
1233.8084429702321,14559.332750505959,6805.609951648692,393.60930135540366,-224.79254780194137,704.5079178012423
2522.0380216163853,15996.187711212368,7072.267809348616,-322.5448560946606,-1102.669247771717,629.1404194888897
3289.6445903290405,14598.409280793292,6612.049049277972,-27.22399554478352,165.39783848045397,242.25388117642277
3210.6633487887343,5864.447633243048,8075.385489945627,-294.663880060647,137.72595937398557,440.40950033749266
2313.3480176732783,7112.65797455489,5898.6483306194605,-465.3676388479056,1387.4784293409139,346.312735142285
1534.750366896045,13516.543435836498,4813.276768534928,325.6345523702958,2457.0433566868505,-456.8522837856144
-7538.5607857411715,13434.522863782839,10984.408274534546,974.2161681258576,2994.7610906094856,2116.852898537996
495.5975462006072,17933.363085822955,9319.908751455174,2782.242358888293,-917.1411425867564,4017.904711532203
2620.3368003116907,14407.48297720558,6848.4896860841545,3865.7182700426238,-3361.6575256983024,9002.880251332983
3163.349144035979,15559.709290439325,6233.318034646063,4867.571899928575,-1471.436646481391,6174.878712593593
5773.3994003379075,15962.309261146254,5537.388612214024,4556.511389407695,-1903.2266833656793,5441.452543421348
5651.396050572275,8910.225866214563,5315.910051284514,3272.0901397047314,-1273.7643026875835,3454.8450652408783
3796.9981926718106,12238.041867470287,5528.390044591029,56.18223188885369,-661.4170266200487,514.0327194960905
5425.595298679983,13326.939284129985,4753.274213029064,-752.0515381903635,1538.1059107590308,71.3088370842446
4770.8865078313565,15263.117239849034,3918.6359402738635,170.95872249998152,655.4696257699629,1161.8166101855086
6624.59009339295,14007.120290999224,4564.711726212474,276.5134765314218,-309.6642179647079,992.2244326379463
4293.8773940804695,11309.70378848807,4544.856915532722,-580.7601416429297,-64.80752487617372,888.4955237938648
6256.743257660486,12156.354464886937,4279.032062260289,-2268.010139794891,1455.2829371180276,1457.079750191983
8292.859213115958,19499.443438247865,927.8319138504446,-5260.629422076899,4495.29142311034,-2898.9017177530886
3673.116763710305,11095.496506532598,4952.198528998879,-8761.455334912627,-694.4430029921573,620.7706977417977
7952.970891967436,9771.191406832957,10095.36984888878,-8843.175988199597,-512.1955418448233,-2808.4631419051198
6567.825646808185,7138.334833192135,12823.868483175427,-19.11420424510021,2551.758145163823,-4043.369904607979
3094.2138282515552,17277.75597600837,7561.580393567823,3190.826848760525,2818.4511097370837,-3133.9360896077965
3016.9754273550348,10717.84679433771,4687.352947539525,4046.4667193544656,3221.635913065652,-1353.0138942198219
627.505282816643,26022.350742084174,4526.704421682102,3168.3712115818844,2170.7777464519168,-2801.9885449431617
1188.5015908229898,10921.603849911568,4847.3427405568555,1005.7314127316779,-927.6111841985628,-532.8420754859333
5361.237807632469,16688.9382009517,4501.176966780067,505.68439282855684,295.3883030091421,-3472.8464373197726
1429.3682770157984,15905.709972852514,4339.382952954576,-1351.5470591694782,-2499.042443717017,-7098.725678525692
2727.544101969065,16125.44730349023,8423.409725478077,-390.07964676064796,-3311.3273698519597,-7723.311164762181
3953.188727297697,14146.638624864523,6898.945256799954,-461.43331656994167,1605.9858261956515,-7264.49106838292
976.0724070863623,12613.612115838358,8346.10343284519,449.75577188965985,2347.4518157516154,-7417.597369402499
-3379.3641230347903,10111.625922540381,7640.319222849805,847.2982848409648,1722.8312954530834,-3219.873340659251
-1423.417117861611,13513.323629773973,4462.561352906386,-805.7973471700973,2783.6516765812103,-455.0848751457063
339.64752848046186,12195.31465447603,5377.657991559645,-4370.971218789887,2560.3988517468065,3543.417529486595
3304.6243133453904,14024.575354006865,5960.21008368918,-5363.650448287065,-1288.0582564802598,3093.3900532095595
1129.827502347083,13369.429900530748,9410.315548210576,-4271.601107378056,-10328.125289725534,9582.233289237589
4306.167398854635,11364.577746261972,6056.192900741503,676.8566657540186,-3706.0820908801898,4907.857240535543
3052.822847922413,11322.858179314197,10284.379403389687,4568.066905981254,2266.190902002105,4990.865149589811
2856.3899148059686,12955.914006281804,5537.478139784125,6129.039416240053,3425.3927547304834,3014.0785066822436
2372.305062120673,17868.34947088299,6456.747895332745,209.14257984633394,3564.7316529396685,-451.1382110968823
1746.6824902282342,13192.510572686426,6739.155223323918,-487.33925607983025,4312.513606969605,-1909.7384663911819
4263.202126366196,14006.641996954808,7136.961622114951,660.77109981208,6190.406021627889,-4001.3689965533035
-194.43590724138272,15048.493153280653,8017.106569163393,3306.868952250831,-1145.8563854990716,-1734.4296068611272
2113.1785791229777,13664.7620926789,4070.4910800137195,171.63831687164532,-779.3264608284336,-1391.196350165107
1210.029478801539,10771.1205954414,12526.991816117546,2062.2754280108747,-2040.9334154377195,-403.0414397067476
-760.649464320264,13043.807317759534,8403.534419716336,9446.531207699289,-12673.63355789074,6201.00933898994
-459.5561579803316,17152.30917792192,5330.332181383512,9494.581376299122,-9506.425171165449,7056.565223640524
8639.094795655645,8625.727664009917,2835.091694801795,3845.8352769290614,-3683.975215688671,3052.2650186060055
7122.244165707036,13737.342580882463,7607.642681019885,159.3221283446859,360.95644194768033,-178.2119317903156
2546.462797198005,10668.609323718727,3311.598472773955,662.9785855438008,-658.3999109813118,-209.6010580572576
2265.040747337257,17044.58286617743,3873.003536649962,684.6189734607528,242.79401426680292,532.1330432231952
4637.673355241282,17978.155023864292,6331.740275560907,-207.87086661946162,-650.6284827842928,-543.9983737961975
5292.440903705001,17279.270816473585,4793.0774825834005,-153.17377168118713,245.51073337121014,-188.83762739714678
5695.431703630721,13046.151446293134,5963.572128461976,-10.052423351482958,679.8600252938486,349.47285821068976
2444.7818941438727,14323.265235832594,4148.864827367597,-107.31821499257856,-1007.747256086723,-411.8895290474215
