accX,accY,accZ,gyrX,gyrY,gyrZ
-1761.2604351259567,14091.829315009816,5638.478778813853,-921.4560241426864,-245.51634514910322,-425.01773147931345
-1826.826211800049,13831.481999531446,7694.36764154045,-515.4465165944121,-585.3224707307327,-177.75637454609185
-1826.4025378661565,7888.982537854044,6321.999697532085,-821.058461687329,-101.29546993830834,272.49245463024846
-1564.7834022717507,14544.421431223785,6931.172557800597,-77.15908960191855,17.633357262369387,-280.1071618977708
-1572.1690578678904,11877.753525027529,5824.430488462827,463.0649354126363,-150.29981534590905,-567.1994418581046
-2181.1314229305885,11523.525276659078,7734.131309952926,228.13420477906615,-205.8306227697219,341.2036310055657
-1421.498366402989,11882.431499774826,7489.775496010929,-189.52350036760245,-349.5181383066404,-200.9685146892781
-1296.345839220215,12905.438617092725,5316.112785975253,243.72315159009838,447.0539922179528,-95.1473761921634
-1420.8630162638103,10312.440778387727,7868.580526917772,-974.1266274117829,1452.615640205081,-179.8641844213916
-3788.5733657533046,15757.0763474723,5252.426766876451,576.1967831448567,-2008.77484678914,4147.939787853703
-1182.7234811236142,10467.373839606706,4753.177406621447,1844.7897580974152,-5144.565164621274,8156.052494804675
-1396.8438153531893,14916.012143033193,5936.46221446523,1586.7368991310902,-4459.50546592704,7589.514205449839
4420.293673874305,12697.754884211236,3277.498134656382,2778.163800767363,-8826.199722236546,11015.783244900444
-2190.2111276456358,15258.674152732498,6483.251629608603,3544.5559741499237,-6508.489941547138,5792.517458378599
1352.2087412725145,19544.095826231758,4590.542742180011,1532.597556453158,-4997.030362671681,5689.961629316147
1205.90516878878,10420.935090759549,5895.104588077739,1832.51216657434,-2110.4387825991907,3956.0555557141747
3731.4639835014955,10914.837789678442,3632.5943754448685,188.15153468296847,201.8498340163899,598.9593031007872
2216.2716352110397,14093.244104249332,5446.443524021135,-540.4409148033387,-2167.6060096466044,1041.2619106794516
2915.1473587807745,16933.12507642957,4376.52312614135,-1035.0902932983402,-826.124543512617,773.7932328195229
978.994469544444,13029.42044101579,5338.150151702597,-1671.9936946605985,-496.70011645276605,475.2655177421656
352.0890358370936,15284.158618758445,6157.24363849146,-1220.8588485972466,-2962.8548363160494,1781.967238067597
-2289.121060441128,14060.871552527859,4276.994107930715,-1146.6004756976763,-459.75567536183684,-6212.734069507216
-710.856478486962,17352.200301300534,4304.049357949457,-1665.6360398385787,3647.1139782815726,-8030.785291068981
1674.8792759980902,11002.741359086354,4571.594125170883,-1146.613770858824,1966.8045055176754,-6808.276151089284
1575.3895727070617,15250.037687498743,5454.765096532482,351.99059171080603,265.8113158839499,-3705.413706144598
-2835.5804475871596,9545.002744271962,8817.259823833961,458.5694933694833,298.4819809605265,-766.0733058223537
1522.237163086686,13598.242132308054,6660.848994325951,496.15275286455903,326.21096292829407,-401.3529971271752
556.2313473210519,13085.47569165557,6791.324390829585,114.84838067269081,-160.6599281154255,-460.8708561469931
-557.6745423595626,16329.967571591269,5526.115560123787,647.3646727237377,102.56591085171357,-1266.9585680716318
133.3345045964346,13389.880889691978,5726.574664377416,708.1994570346969,-641.8935763467532,-1552.810715896548
-1035.4161877098709,15284.246393662152,3170.738077364258,4090.1044325670064,-9396.169655315276,4615.221619611229
754.4147864327908,15973.46717940459,5490.027448640185,3176.0556203012193,-8787.482864767666,10578.055492771686
3706.719550468164,15728.524172104466,5428.510254270005,1348.2012742998593,-4018.2162016792095,4413.98317584658
4616.9490132384,16251.256835212667,5810.288060731759,1541.761762072152,-332.4663690621528,3568.642397014187
5148.486648978961,16318.236953393001,4941.922724077393,1677.0268618369978,-314.3090095453774,964.1798781205412
887.3890940981254,13912.699885767126,4964.837200502393,246.07493287641302,-541.8864450947151,106.26164953479645
1851.8852699684292,14702.469924590512,5369.583592096421,434.1787052548388,-225.83867563354983,249.9453359198142
2669.6480159749008,13968.978268906352,4704.756716533516,-179.24231561632132,673.7416728019335,747.0652870792201
3076.6471474114264,12089.485498145137,4087.2113461529993,-549.8064923868333,-133.26026323103918,546.4135332107936
1869.9527847759055,11563.114407956704,3413.099199075038,-316.84096022031514,2149.217002222494,256.33641306488585
1655.5743469727802,12939.209661061668,3868.429565766656,-620.247377797777,317.4854445280973,190.5623646731973
369.13369060208856,17143.955366952443,4573.8417559571535,-1347.8527291700339,121.252704137867,2712.4879735157115
4022.4557405321266,14010.626994177683,2984.417329590519,-1184.016916858867,2124.289080064023,-4577.939541147365
753.3682888308902,10113.982917113064,3951.0598259064022,-3255.7030720910348,593.0695748785988,-6578.814223971076
-174.41418496716625,14447.024841464345,6440.3962934073725,-1261.7882078770806,1757.994268393302,-6505.548322287888
2513.437701862836,13198.558716137795,8210.269481809868,-2209.7605235803426,7824.846239509454,-13614.39441541322
-6693.125075029923,16741.98193403361,4311.656076767001,-694.0273938284331,1725.0797966389796,-4662.390415975744
3218.553479501169,12636.348129124379,7055.307249282192,-142.21371098824994,-773.804622415518,-112.9977968586369
-1403.9113325097337,15242.308370048435,5088.137154736886,235.41900509307348,1039.7672827220738,-1226.5039150471116
-1074.938663109624,16560.91582677408,5251.783061032585,175.08106718298222,1690.692256549875,-850.1013864312043
-1922.292748485624,11337.543857355511,5900.707910334465,-669.8011005200224,1009.5311007048624,-971.1073950435018
-2298.8362003990137,12232.451453191377,6338.269518519119,-71.33366299785487,692.0191843145759,322.6543283428
259.4317249814527,14574.701582015434,6496.28061203884,621.2832291106807,23.51551070202243,329.55745595441135
-1576.6765734879677,13635.351653827556,4959.318129371049,573.5167912664263,349.2822542266664,-700.7150256613274
-542.9162845825632,12800.79644545924,4902.619801778127,243.6770678932352,627.5573780724668,-688.4795731932921
-1526.4015651338123,9533.563388152255,5389.730896097359,483.706643185515,440.11654216553177,-408.3187417527218
-1413.142510305609,22151.885129904713,5574.363794895079,272.2554137178047,216.75000446622042,-271.9728314050093
-1776.2278851896478,19767.9656228209,6113.0577861366455,-336.9990204629454,8.047947426351303,6.417713201790306
-2014.8860084749585,16745.811398244416,3566.710146583189,-889.5755204457989,-31.01085597063954,-137.0152208967676
-1354.530996464701,15027.962366205778,5609.170557589158,-68.36228833601757,-480.2254780115974,-52.94630139752765
-794.6427499633354,13791.815157506164,7012.375124589207,34.23766960081409,743.6997846193822,-145.32284078160112
-2129.7069650070475,13437.607971513098,4709.602924944379,-93.08353323731899,0.31024274843840516,698.3611110213545
-1574.4890080523978,13753.093721808733,4429.841645883488,-54.72275494843268,-994.2641640724751,870.8809740783786
-2003.4694537246032,15205.53065258951,5267.72946034977,480.7757767220982,324.9983157653477,583.6557831708798
-1403.4551075614563,13924.888673730848,3779.6408442746724,-915.5973329321835,-111.61559297387103,103.31239435234566
