accX,accY,accZ,gyrX,gyrY,gyrZ
-1298.33848369398,12056.53984146116,4219.537971078933,412.21897288211653,139.38682845147727,196.11184108736384
-1076.9057138297903,15067.759610361443,5792.762931577648,-313.3475752168834,681.9877756399208,982.1112626419402
-98.55451127487822,9360.34572078687,8577.456914516684,-1567.723800034807,-198.95584075335296,448.5943075451105
-843.4660703627957,10494.298754065134,6058.135318686408,-544.4187391891016,302.5906925757373,426.63887307117056
-1529.4586899516485,10582.123247574764,5137.46369601283,481.40018000525447,-16.161642067841,803.9514386993645
-519.0622343196178,11873.536992569858,8550.713583628261,-493.44811872979153,-107.4471191954003,-30.3469533348038
-876.0350915913085,14318.47088568757,7849.1485412947995,-599.9497503344961,-455.40753311670926,-620.8261819315925
-423.09056926348046,10884.429429834545,5887.276044342163,-1302.06258217502,717.5733099334161,-167.81021466747742
-809.1298961765668,13254.309914557722,6687.601522693589,-570.4907392408331,980.1642415274421,110.18704691803521
-1678.6530435091395,13387.615937628196,6491.218879676913,522.312299304579,1261.430088508634,140.30160659224393
-929.542624919844,11976.776671382118,6664.0182815115495,-150.41501011059944,2880.7053907791656,-564.974424648679
-1311.9926734177843,18456.45758651311,7495.915620437222,-499.1184121648212,2141.0491031368006,-1118.3471228196538
-2114.226725652108,14084.409829216842,7466.817894169784,-501.7624036208736,260.6683689234985,-223.2048880294944
-575.7411622863431,14695.421731160475,4878.113532468379,-124.67260409598889,764.9670651165968,420.6633069845118
5054.520350034931,16165.341785943827,5978.805652553972,-643.8052635631899,3025.1234777159852,1093.4470735021732
709.6597005471056,13089.534980091352,8378.39248657929,-530.5614272213571,29.45709619435388,2513.626869093267
-125.3264445146446,11951.021239551246,9149.06083583395,2025.8298292627114,-1870.22514704503,1563.5318152414466
-3558.430358786304,14206.197051410923,7201.346418663483,1169.150697945834,-682.1316396780901,3914.3492056494993
-3029.1540436329165,18186.101951102763,6140.537867038695,1044.2405921749562,-488.17679394283607,3940.2752704353975
-446.55834544445,15509.016992787765,7704.120509325226,1567.0882086956021,-1883.1057822664836,2771.5529293005993
-1779.1608134930534,9702.329169878236,5474.302041632243,525.8213489650764,-408.58163501681827,2128.7365382318153
12.6139975302155,12847.097059670989,7899.227958889164,308.94386957302527,-1010.6170432289423,1878.4236605190354
4427.748426025054,12679.380885758226,4335.417365105039,720.8783830943316,357.29632096955976,4021.1832370049956
2274.3147330758857,15542.335732745034,6020.359863273397,211.3519681221576,1029.2913295991466,2295.884752855104
2294.0836579611682,14279.103914230602,6120.952939763481,133.40600513929536,-920.3143049707824,1798.7685076556143
-2388.0567220939743,11258.133332206491,5770.07826423328,411.6999233799788,1650.4072084651489,1839.9063127775548
1317.4863019654288,18026.14928535349,6488.735873402156,196.68127729162444,613.5434348668441,1818.1843207142288
-1396.9200152534527,13831.818061680617,5484.997727166743,-317.49094699695655,-1245.1834126531216,2005.8527578654994
2335.352358569842,12974.275456254021,3828.1641148290523,355.5016148095583,654.6669652538664,-243.3294336794324
390.1599598531141,13774.277027561953,5906.409502124123,-583.9978796353452,-86.74681706745844,781.6936563150175
586.8138464867013,13880.560515237466,4873.531663308835,-474.9235780379261,-2746.865108071039,279.0816907762003
1673.6522606262656,13555.85756350735,6450.882423452744,-485.9535720630878,-2235.8699980741358,1306.8428227556947
1854.2693510915246,11777.308146949903,5216.698711037005,-65.35727699174052,-1979.9106828399413,-2083.5192980650077
-181.1859265443149,13767.706702862713,6537.456882939675,-626.5685519480855,-4846.856598958603,-2561.8970924832147
2773.5700439285765,11062.142435463404,8807.269177829141,211.97088678645264,-4085.5111535091187,-5128.181845308084
1936.8338894409494,10918.109503490181,6769.849638695995,413.14671053687107,-4084.2620947677387,-2820.811751887747
936.0179577368602,12470.827248701684,6466.034700752871,-343.56181270217246,-3400.253432502717,-2833.1061685966133
-665.7996083561166,17121.70358361815,6744.566069686625,-82.59053230216867,-1567.4552858449144,-1089.1168673866814
432.45369507151975,14806.224064115402,7860.35174241519,-392.51656511426563,-1594.259463940431,612.1728167479494
2434.341336962224,19458.66699793241,5619.760621638205,5.857661738157979,-1237.6461536964828,167.4128314531843
1062.3307696242375,10398.572683519513,6871.476724468606,-661.948745263391,-780.023912384565,-1340.9545434115912
897.9611170886433,15250.523793577535,4963.145693480884,-520.0199607953363,142.20806680631514,272.98319238368396
1098.6120092702147,10771.588649026267,7495.8425189032,874.2312147662132,-96.54872013465132,-639.1343667329068
550.6062024659238,14754.821110484057,5162.184134177917,786.6081336943779,-600.0247244260928,-465.0459404965528
-4386.572836545768,17723.64196881999,12322.33966447714,1318.0708837654347,-1754.2511458916208,1490.3572115924285
246.34555432204377,17508.42964302613,6264.18834972326,2991.995906375905,-1393.6862520371465,1873.225229079412
1542.810447436022,10919.872560906993,4199.342964811261,2586.305280180291,-2871.4480854262374,3216.394938790177
1605.2217881128886,12400.433525564835,3838.0263293776397,2689.3419752810073,-3013.384469780969,5354.98007635331
3052.5168303069718,11624.381177402665,4697.223495311304,2069.4737323740774,-2682.7086090185126,3912.254606413416
1412.1828170938875,10790.954355449814,6708.094996984472,1343.5247959363674,-1933.9109850757618,1706.5865022241
-823.7884936130695,11655.021259527817,8079.59889522754,536.087449781148,-572.3829920419998,2274.089270535975
3587.494107422036,15585.991017838262,6057.670215395954,848.9604258795348,-221.515802078712,2223.189207511477
-164.08527097013973,10898.260066917672,3607.0954452167907,86.0157727039802,1889.9574494824533,-594.3715463399619
3328.1404545846613,9388.165824447058,3867.14066989857,-569.5440036751253,-189.57521404777708,-582.1176792245585
1662.960241316879,13074.460139624225,6881.107892626879,305.7443412215814,453.6637960388187,371.05809054223516
2342.7300806547846,19352.086795964788,5926.33653598852,-486.18173277229437,-1216.6068596419582,758.4891421629977
1605.2693770636395,11083.776605255815,4969.054184924099,407.54859262117714,-605.6271244920306,347.81417563132663
10498.235119613608,13731.309462256471,5603.570549373983,-319.27513347901424,-276.32701558845577,-2365.273648069583
1246.8371355078843,19563.47397473408,5163.658101528303,-979.3926218615225,-686.0430734689063,-2965.3736856193154
2744.0339279806963,12827.861433824226,4374.204224129668,-1456.3429283127623,-2077.531679925937,-6818.261091064789
3093.186098916184,14304.72107927814,4579.193009125788,-225.19195573029862,-3383.5277549121624,-4688.089622243351
3522.6402052367985,13006.339878789462,6846.482781073411,-1311.6976571103273,-4473.245769645252,-3382.3214904998617
246.7358564193675,17172.301477362096,3581.175041236903,-630.8140660428008,-5876.80011482293,-5748.002022317416
1013.2723418192331,13440.811963878205,5187.796137571187,-367.08451533788906,-4716.51371723683,-3660.6128777642944
845.5747602294625,17681.54137777581,6713.443037700063,-1638.0299755808342,-3212.6577388609035,-2337.3448229211394
2209.29523955139,9066.781406886254,6661.667125756118,-795.3339730829913,-2189.739364026882,-5615.284227724901
640.3284134797631,18624.797309300087,6913.797640226289,-12.904410104874671,-2695.5583178124452,-3578.029615142752
3489.716060533913,17329.19884300611,6263.604994061133,249.8566741586586,-1507.046615475318,1079.1672259140655
1641.0102543544288,18417.604993768175,3298.3349090811084,-856.8450107824945,-555.1794905022433,-19.855356344569657
691.5657232321353,14752.000049878481,4151.7695430597905,-488.66581223861056,-558.2007862287023,-118.87200723069381
2.0614897265562604,12052.922336921598,4337.839049576279,-372.90673109114925,-113.44648494477941,53.381526128350174
2201.330128627395,10004.673516449771,4303.51548915626,-614.1789489043043,-532.3876084406462,1412.4686068082044
1446.4815228076777,14921.386229127495,3299.283181052942,-45.86938466705948,193.02932537822196,-23.09932975369469
552.1737140473829,14827.393682410202,5552.90922286042,-891.6648449110869,-243.83027534108493,-405.9296268172043
77.24308649931413,15800.88048612494,5086.977377852091,244.95639372068376,-636.4314405583448,-467.7808408756111
1710.0644005740628,13660.079305673185,3882.892728434437,163.25159015309305,-56.51832487997501,-13.381831839231154
898.7559476616129,12989.400354826212,3194.3754726297684,-740.3941006697996,-230.86696025053732,624.5686045443687
2157.3431709079805,13436.62280707695,4525.4323012181285,202.17679352663106,206.26912698349506,-75.2706350200707
116.22329882051736,11209.95125642459,5561.448980229673,-185.51110457795937,438.34323449185393,57.71785514321401
603.5376151164938,14068.384551509705,5103.849865531934,-333.3703178508736,-162.08773846502996,262.00911897297374
1301.7324029359688,9482.95408195487,5786.5451475833115,-241.3602164582182,357.27925135655084,-575.7584098486019
1723.8313722682062,14484.599959607978,4652.716411822467,188.78310472478714,436.32876118540486,-150.7663291891668
1460.634036636994,13027.896310438298,5338.790452550972,-238.188241833398,-105.72314458861617,-48.49816126039208
646.1921231441621,15772.466429705373,5694.829837673553,-1094.396180426734,-340.3676960994994,37.64265980800744
1340.0543000290625,18023.185018485474,4829.540392769199,-251.54378341832086,-752.177785612979,1391.656712534692
1230.1693456776604,15900.569354163827,6236.98910730296,-350.62037148317347,100.8843243350719,718.2086667409615
1965.7586886455235,21832.352986307775,6757.979446196015,-68.60933393678437,-197.45817646818716,-189.3658344746724
1535.2358997025478,12888.080886379781,6787.174623055973,-62.958030502681595,-135.36320891665497,-0.7940961959562287
858.3878284100063,15848.091847663452,3998.9225645789797,-260.71126362357836,-61.87664811049077,-295.3724177403307
