accX,accY,accZ,gyrX,gyrY,gyrZ
-308.3431063202516,13281.15770275121,6427.564462114811,-379.0591967068966,654.0811111617439,-784.9530439840499
-420.6791886946992,13216.810392271205,6251.37427004894,-442.85211959600736,537.598494423718,-659.2365329898541
-567.6253939640787,13260.280642925061,6150.033440651733,-511.92569634374627,298.1254168043592,-505.3298638445335
-307.9847851404744,13232.996518320282,6256.605816150173,-596.5236794046036,83.51667132677842,-388.54683219076117
48.167380384752406,13207.047485671234,6442.744355523994,-662.4691099248939,8.937725819720368,-306.7777265577245
30.568749850704165,13151.76011449865,6694.054137758725,-647.1454976354679,-67.67119393556422,-284.55777882721924
210.0436761101043,13055.29711151603,6785.8399509641895,-609.2152514087794,-0.01808500241964328,-246.37774847356135
287.9425972688479,13175.475871338422,6771.606824780803,-538.02513624578,-33.366581982733315,-252.50235705080408
325.72825044207116,13131.58383059139,6674.778366555099,-527.2632607199827,-56.67005040729122,-251.78722341987105
737.8559411701516,13210.2668119,6917.670959502854,-453.30677112272525,20.031169621569173,-318.9000939170086
1104.8496580267283,13092.276843082936,7069.647750006129,-331.3927768244003,242.502839386157,-470.5610560430549
887.4060384919416,13079.357246653502,7165.184528871817,-197.3879174388705,441.5015371744819,-622.7805420523418
668.183484854727,13103.355166672447,7053.573859344085,-78.26094313867699,544.5617234634568,-744.8377752193733
383.4462204575506,13159.331901823518,6778.205642980101,-23.019032588084123,566.2076880019944,-769.6216213813657
176.75880747895462,13210.82944079296,6594.7764038401265,-21.95421624923963,537.6085546751111,-796.0639194090147
13.483744664068187,13103.021231779725,6350.909281041893,-60.15739700648926,494.39833937666583,-747.2457746372397
-96.77298890308333,13145.195157695274,6188.354464375393,-132.6501400829718,402.0580092777636,-689.728522610181
62.64073865717337,13217.618562677893,6007.681606847989,-250.546135353557,417.3555612287867,-621.7548343724585
-68.24241136386014,13182.304882879493,6166.3850464869065,-322.9374735062759,430.54356696339516,-582.0839932919368
-55.109468088038355,13244.156525772598,6177.263633076217,-448.32540157005764,476.3661783343622,-463.8492477708724
-77.10927948490685,13244.918180239387,6333.104989603896,-520.0726263228096,540.823015353832,-372.56026813435335
-106.8044985143411,13223.665077469293,6312.616929758865,-563.4757390568046,513.1892169936697,-330.2436193072142
-84.95069971194869,13175.69484693337,6474.435410560753,-600.5940513456895,471.64891193503337,-265.53597155408016
-190.72941989848803,13134.985904700492,6382.673465528007,-646.592153764373,410.6060937553738,-205.67388126144232
-211.61251837879195,13140.873585092391,6377.3808790223375,-665.3773636701918,232.3484662595313,-144.62461441749144
-125.65842020756556,13180.602159787646,6451.069871453959,-688.7396603022526,135.80762796392852,-49.14556973517633
-116.43889204170917,13197.649631538425,6598.161961405826,-719.5188248290852,90.08816964490077,-50.5068244205449
-0.3699984670831202,13054.79714160977,6818.87516666668,-687.9713365959653,60.48535762673843,-10.825998512966338
-143.22289294373905,13098.653598977511,6843.776574863891,-646.1069547089925,74.06577406088105,33.0720150100477
23.43429551569963,13113.056874427075,6933.645684978028,-571.4862926561713,-52.404700557222604,83.21609377994271
195.5717429243958,13096.945105434848,6841.083321741057,-528.5245485374813,-64.85560502120624,59.140538953371454
227.4670814545086,13067.440825553027,6593.120789162407,-517.5987641861288,-95.82594093262607,49.70366158415816
218.99294481691553,13079.748676724521,6732.136979200551,-470.2668206474396,-28.89648699429918,7.379430102623043
406.52093373019557,13189.835300369974,6742.720569893859,-466.02785834372315,0.04334796981632694,-10.812906206462257
489.7857401778107,13151.413187925864,6759.568462253167,-433.1368490030499,98.2649425367681,-54.146178930074605
376.0667093859058,13189.558578857599,6649.399984037702,-403.1313026571292,142.84973088953106,-93.71556758547776
153.071621379347,13100.067284768795,6675.551416174694,-389.0784561892516,209.21784203328664,-108.42053939052285
137.6213375828528,13153.562452636394,6673.954324329085,-394.4798997108424,282.6245618716525,-117.37395770407416
-35.76802557404923,13105.945671154741,6527.207142628271,-400.8096457387861,281.559543704821,-116.24491955799529
-170.84973720980798,13129.022561733715,6440.199684499381,-444.13094404665037,218.18823831216596,-32.243620927349006
-285.4345887999564,13122.343058197037,6453.364701115195,-512.0515394745245,161.9467457155265,18.81500504788704
-1.048088300099251,13185.158623368736,6577.87172541473,-532.3049955572203,148.56704399811508,92.12926096143359
-238.4652321311733,13136.318987721688,6567.518568142716,-556.325469956803,179.1070968979074,118.58650778591709
-473.1491805545125,13106.820978895852,6744.0315547933205,-542.5173491371932,58.19247377102638,215.4372107433021
-515.9437032817984,13116.456039528735,6869.345924648961,-512.4011842023979,-40.20572693408885,333.5816575029401
-535.8876834201537,13114.816253411196,6853.152062249771,-491.5925874760455,-159.05517594737555,437.5780390557579
-404.3243992802447,13084.62170999435,6716.97098714608,-509.52104868727906,-318.8772059092137,551.9940988233269
-156.70877773765014,13106.18630419117,6746.649565542092,-504.647868360814,-459.94244995006704,623.0931119528944
151.11433413902375,13103.34198342436,6794.211274426299,-449.961173485967,-623.8788024111143,679.946313029192
327.407643116705,13168.625444972655,6907.5031467901845,-398.68207972665374,-683.0808786859881,628.1871787621664
353.7149596559407,12960.055886618198,6878.93790749604,-347.9014488616435,-960.3284008757736,564.9114705533563
675.3957624273393,13171.457726800463,6388.037587908446,-418.3617127395302,-546.2519243180383,491.06100465312994
317.0881169452866,13055.251446625878,6828.90992789137,-353.9389121352217,-550.3046197099953,472.062846238606
1115.050056555285,13056.594443731767,6936.886956866263,-334.40447740634454,-315.55607032210116,331.0088097942201
951.2986255697458,13135.935479385633,6871.3404239198735,-253.15813108818034,-69.24266551115393,178.5446842710246
826.2219873779835,13051.570345533557,6737.337265040629,-218.00878467415808,130.0125578778658,68.68228760982475
759.9569755950358,13175.764106682249,6641.706095239405,-232.95973770207632,344.92367174802536,-24.688293577551697
224.6698477212354,13171.515845804479,6304.087477176767,-273.9413174901499,388.8329448290147,-60.29979650771148
175.6229602427573,13166.941069033433,6120.5082896698295,-403.16809508716636,332.06709683406723,-83.00271354480984
88.98310960590291,13114.757853964556,6125.658547531369,-497.9456319566034,363.3335907206217,-74.99357021416125
128.4831163738157,13118.827851232505,6581.759333959706,-561.5239983890286,458.9307126581544,-55.787842388716435
37.14840385974675,13083.107828032802,6696.233529807907,-575.7371840532599,484.1139511122868,-48.82604253612389
-152.99069939372092,13049.27049518874,6773.182743837824,-548.0601743914672,536.9040771818643,10.503764889832462
-219.63444813780018,13100.792636031869,6603.38036589603,-541.7387869880951,441.7888300158659,77.05331749397563
-241.09267904665376,13088.31443619522,6444.203569815768,-572.95682365766,284.20763569148517,135.09489752540043
