accX,accY,accZ,gyrX,gyrY,gyrZ
1795.4187840594425,11680.033968996855,8463.977849181014,-157.2582879399512,-123.88351514198803,23.24147393008293
1873.2855800751493,11815.80857569685,8344.937155307058,-190.28340830351863,-160.7552295346237,14.250190649430014
1682.7078611692482,11686.29801155442,8293.540639943636,-197.78796719995586,-146.2221257390885,30.901931254070487
1662.737306618333,11789.096909587832,8301.520757190576,-220.65715802341242,-168.34396331982984,74.5413110467683
1573.580842280126,11663.177425756376,8296.619385016813,-263.8504871079786,-325.65116615664357,106.3680323780334
1571.6539417708148,11758.944330601124,8314.110345789422,-261.9271603146593,-392.7212260659447,131.31207080875689
1736.9112023940513,11648.494251823995,8268.625382473963,-273.25087472025746,-290.67805477929704,186.444324544322
1774.248591289313,11662.611817609974,8436.860954759102,-262.32395629349793,-243.3121527544579,184.77676597111844
1709.3306617881276,11774.931207570127,8334.05906071016,-292.3321796923311,-311.24060369518855,223.3379401075899
1845.8538169685082,11818.85992501835,8365.4591926736,-264.57668412600503,-328.1212648193082,249.48133177488805
1981.2032117364927,11668.73376384397,8466.894256480793,-214.0086521204004,-289.5788802212727,216.267645840768
1990.8363805851031,11752.875799949566,8557.427339442058,-209.4723947727921,-280.72121020299375,192.80962866286862
2067.0121104543678,11737.807579949138,8535.274231210124,-171.29440419809873,-268.13631558949754,169.74134996777775
1999.529252382061,11754.095729282066,8470.193512591135,-149.816421267138,-287.7766031405574,145.47404739231334
1988.2430864023333,11730.047908269864,8414.160003036142,-130.72047361160824,-270.24946554950156,147.85627476493138
1952.705782807581,11717.151850799642,8239.413268314229,-131.72091218756935,-300.907642083834,128.97568184188137
1959.4267206156967,11653.528817953216,8263.693375237002,-156.44052655215714,-341.93379438412467,111.08614934997992
1798.9137315976443,11777.43778426584,8230.296501130084,-162.33834309140184,-342.06650954539737,99.01995723546973
1985.4850184657084,11776.79718176646,8238.972549941305,-192.55636302767297,-275.6142656012463,97.47867847164328
1970.3977859012678,11723.510453926672,8221.312092254588,-202.22790534625497,-135.32620118942918,80.12768281492235
1793.9028385627118,11699.008194743185,8352.874646499764,-201.03887160150717,-101.60088895581173,83.61089889678024
1926.2490690938932,11758.823388912491,8312.5469836771,-199.4404793995981,-139.06491977467024,111.3407853614247
1855.199428712329,11688.277286682565,8368.293849764057,-244.98588662400613,-133.2235066876989,128.22263394812535
1957.9889082903055,11791.241172383016,8263.762088977564,-240.5227811289631,-96.27901607230575,115.71522010483089
1813.1797471165953,11749.727917129896,8389.690504067163,-243.584141083525,-46.0427540805246,153.53811058673554
1882.403036920995,11732.603127834771,8311.79591402422,-235.0438803664218,-37.948005382067805,145.70944848479851
1977.5662263650731,11767.720986981365,8325.612598530555,-252.1642200250967,15.470926237324978,142.08666351664715
1985.5842995406983,11721.884557289637,8383.53505320568,-265.94700554293746,41.55641683685506,137.04654554296076
2076.222632275673,11784.565943707386,8276.752546747168,-280.31669166418914,51.50121787230845,115.95598742526349
2054.916149715924,11756.20654526237,8413.312204739985,-261.40387048144146,0.8122607264557529,84.44261093458488
1817.8385815791744,11815.173761199521,8339.807537039254,-253.43926153843185,-135.47617976505464,87.88406102515997
1821.80708754881,11787.623269134265,8270.20628629213,-273.2919727458969,-188.91374390362358,101.50075645462968
1813.0417672779513,11815.585776146569,8329.29069628604,-271.9340568383646,-222.07270419394536,121.32519648955585
1639.3024696132293,11729.274009795883,8386.786047295805,-267.15251183806276,-311.8846236173256,123.32865912192324
1683.455758418294,11677.342423216152,8368.101062303878,-264.0923383518967,-284.46919639021013,184.64731272564578
1838.0048011078386,11843.132407815554,8234.424415102136,-271.81745557172843,-265.35777827541284,191.40918602875297
1874.0214208151613,11780.198269285269,8318.635360221566,-257.57967587849095,-230.7322696899839,216.37612346438596
1707.8973021098454,11686.170425926633,8633.836974810312,-273.35697675941236,-268.28433808508885,221.18353681940494
1994.1759975685206,11802.881919910807,8490.67202620636,-241.78891442486918,-323.4633051241795,228.33898466600593
1013.5108568122458,12166.173171892413,8860.559025563069,-75.29467931570223,-350.95512958712385,486.2924217968291
-4320.364136815786,13186.713583235243,9887.467324359459,1217.2778759222783,-2421.693730753072,3742.5863439571767
6616.698168863329,10629.850480089295,6258.695272585908,699.653015427022,-4582.346840957183,2938.926106798249
1741.0548125156968,11838.726048926577,8467.771081843872,959.1980953197291,-2799.436768492523,3400.004394859778
5933.592481632445,11563.147068572544,7096.676966295407,253.96296111977506,-2232.557790805422,1509.5696869006695
1025.361902958282,11954.062132771745,8618.732218910642,180.8528596325082,-438.33446657930745,1246.9352414605808
-2561.962784094345,12817.84679472491,9348.295151019378,886.457894344177,-1968.0560771164803,3259.1046158051577
3177.5198370848084,11064.117552650267,7157.8579733212055,671.5351313661614,-3568.433741788176,3155.459208912011
3590.25960275226,12037.91715796996,7673.147011867437,743.9231255661085,-2906.514795798407,3197.251576164936
-260.38354521030766,11660.582160412696,8170.244745093281,1172.2857208953385,-3093.0324939509715,4228.184728800021
2997.9642974540684,12076.781650940964,8046.549353239044,1130.0825788014713,-3953.8537443051005,3952.5050313495003
6249.620064383787,10451.001706561226,5777.852595158713,646.5977045438608,-3956.2245428573333,3112.7114528476523
1153.844923894174,12158.68780727205,9108.063687877375,1323.287287609593,-3320.9996300429034,4021.722323279615
1225.2924641279353,11619.115128719995,8105.11748675474,1463.8752906645893,-4518.7996455673065,4430.444672634499
-875.921688979951,13087.299147841244,10362.409103890406,1537.1594960303007,-4743.289439114011,4356.599954103248
4663.096273322736,11415.865166661108,7044.710695863093,1535.6498608451566,-4989.807850798353,4482.144065252544
604.6031209815211,11789.753277430507,8730.829748681248,1973.9702270839966,-4791.228052824351,5104.723822367245
23.465736011663818,12752.603243029736,9718.845766537723,2089.005654281276,-5314.408165954102,5235.26120745332
3315.3669702825096,11299.704090652478,8076.091355837803,2021.7088088608673,-5292.479244616484,4950.389954455391
3577.191928434831,11736.48867211904,7865.338197947776,2032.2720769987538,-4758.675472926198,4920.016430626796
4822.480863267707,11759.984738115392,7627.679824157722,1595.1414757288533,-4222.519529640885,4047.744672034376
4326.318550108907,11595.817761098304,7221.752098954003,1740.7932931608198,-3758.0376032541285,4267.804215634669
2710.417515051326,11762.529124241097,8320.411753856652,1963.2073401501832,-4121.985001863943,4669.970449300417
1766.8828281038914,11875.607831227077,9090.223448342775,2132.1710351572615,-4491.779049536051,5261.862135891836
2212.89967573322,11887.766704214557,8195.663942877081,2492.730054828028,-5014.541330807261,5884.092364333024
3365.80363202748,11408.014369991442,7260.31476792561,2663.294117146373,-5363.781176759912,6308.233905345509
4934.321834805145,11443.171533382683,6704.176911401171,2481.674616413664,-5198.621292505308,6011.606784416175
8257.02681899383,11716.859734237578,5427.907676696209,1860.5777874636037,-5071.536494168089,4563.185577899295
4588.269828588957,12262.10815102341,8726.420591948814,2122.813541220086,-3281.530278362713,4537.7777900773135
2331.0891464816295,11489.165098571053,8480.111971624377,2400.0365129928864,-3923.8852574945686,5081.014968127476
3362.057308459797,11451.810059835489,7775.39564042749,2768.043920835241,-4604.459842756146,5657.583649264891
4742.871465014773,12042.767904048173,7637.242542214571,2560.1635474806285,-4808.822881917717,5014.263111798942
5827.869184007914,11766.769848597727,7203.902298299927,2135.850332642815,-4049.3544490279355,4078.4331915522293
2261.7608710118616,12124.224135758817,10329.364189446113,2323.5691349087842,-2273.2937023171335,4005.1138837282865
3135.444034184799,11931.446691875708,8970.663801681878,2591.490914409582,-2842.741499800842,4217.681772552726
3894.24241202352,11768.302997022956,8094.5192909723655,2920.7023185397647,-3883.7698860160926,4344.388667259448
2400.534360108983,11575.977492917149,9459.310842175944,3380.2762920636023,-3336.9878732539064,5306.151913672058
7248.437750627836,11464.434845674998,4922.9055097255605,2680.132005458916,-3829.3709670814314,4132.630189405963
9462.780733672716,12029.334764103736,5188.699228910484,1812.60627348413,-1876.8421333416225,2334.8680510678714
1974.370292093916,12171.030349682907,9140.127199282302,1753.6526036776781,536.07766141363,1998.1905931901144
-1999.3014612619977,11546.105996109109,8912.529612227192,2889.3925262693433,-2215.1732232374843,4512.570274494967
4734.404307063679,12036.53495226431,6977.120222903011,3061.9168905626752,-3360.642814006174,5413.54147617745
7435.545759033769,12264.095009235796,5543.538319094064,2869.2407319543054,-3446.4776108786286,5160.52838184245
7749.583966135104,12625.041980632826,6886.479147788351,2506.856439123194,-2378.538700683017,4421.100613633743
2322.849999196301,11348.449098291634,8814.977919770028,2798.8926090783507,-1319.8916054016056,4702.289338291202
2439.1297359093724,11399.555063886377,8494.500514179113,2819.4242476908075,-1867.0667015620356,4690.90900175621
4995.86644387721,12639.90743944231,7152.0521911394535,2348.4033562177406,-2358.2640722574124,3491.330782448239
4048.2915979601903,12348.64097362248,7699.433366484949,2309.360750224319,-1419.2847176694356,3444.6325919844994
8640.926836941346,12867.725421809806,4428.029694732781,1629.942198586688,-1982.024548033061,2489.8555532605205
2919.6256405106315,11756.224455464971,7988.585542054685,2305.219555135329,-1473.1768961600076,3599.4456925986556
6263.217235572965,11433.04701509622,6548.7266643159255,2066.276565814736,-1597.9173650154735,3148.565424886881
7777.588467347879,12755.21424861006,5867.442893482166,2250.1242157764113,-1565.443329187554,3108.2563171843303
6059.578549310451,12338.230859303458,6742.630838692385,2011.5130304412303,-754.8799375694867,2652.4553940092687
6514.390701043913,12854.256625174316,5008.37440594307,1945.908335890985,-1144.3061423499742,2540.187847914373
6152.61038573859,12156.53545840091,5965.162812076754,1491.6493121210508,-639.4197911886199,2027.0351179865368
3098.7774950364274,12417.063006604803,8295.577144506942,1157.975357683887,418.9676207448323,1447.7884043464937
5166.030126682185,12308.70175328303,5973.6727716188725,848.5610266714008,-775.393691367609,1302.744278382873
6528.164803688129,12350.339791579656,5857.282559386675,308.23009034501223,-358.45293678650313,574.0943348745313
4914.195261365846,12121.573987689673,7413.409848241943,64.60676648686697,267.1090384415317,171.06092839199783
755.0039058931202,11959.846031441693,9919.733938230032,1233.2704015586246,47.52079968752673,1576.759525158893
5014.482397934125,12102.242190571358,7679.445505805155,1055.7579160648197,-648.0597180461707,1530.7085320730882
10108.852248506659,12538.29766236392,3598.0592246814726,78.63444044954996,-600.7646205676544,-111.14118721175436
4533.901625087723,11961.750692851896,7735.328721516435,277.0026445205713,1025.048353606308,73.0115053210086
6636.645696894325,12339.41444949815,5717.198040496969,37.742263945006755,434.2186380266592,-231.4546228515789
4913.743893038302,12239.010973980035,6488.365261951544,-89.66583031433494,632.5560631591579,-140.94727021634125
5140.556437926283,12269.009582274826,6456.81680455505,-155.47105883646475,415.0481737300128,-33.95854532754971
5764.431798321576,12155.218786552168,6567.478964979915,-187.56598356214116,643.0120225244848,-35.62475152293846
5614.536180545919,12207.040380187522,6818.829345198907,-180.30791776435632,870.7421589721222,-44.630248851357834
3256.8580678654466,11862.194708199046,7481.321203188724,134.99364271858784,940.4904244579529,590.5522575925377
314.3778561643959,10875.641344273094,8637.780666939996,1050.3516549879525,-665.3670851858996,2724.7570922404943
4681.421359855385,11944.997061147391,6147.666736853559,688.356876811255,-544.5389323725763,2162.932230037521
8369.474788641746,12846.326296307554,5299.505479094607,-253.2275690814554,706.0557723854757,-114.12373394195508
3750.416333294925,12030.817830941203,6568.435859099929,-241.43367262086144,82.30823935609787,122.25339076521824
4667.919392526055,12269.709490532929,6589.918493272954,-285.46752694386805,-252.35104014499373,228.07793231618263
5023.115816513394,12170.120501472267,6814.6298960289105,-273.3129447943556,-615.7387824248406,357.4421713405383
5260.035832136235,12209.885768608943,6756.307285078561,-226.00124695258143,-701.2791047827014,410.4787599284282
5429.527409613729,12320.771364305767,6861.93775805395,-233.65339916690542,-953.361118871379,424.1676808677922
5827.522653606682,12163.838313229902,6921.851322609324,-164.33216708599,-1043.713851613097,364.6210397072732
6092.962299885992,12183.012335226278,6886.246082548996,-94.30012590407007,-1009.6202928106728,254.661812061288
6075.088365241541,12190.847374880983,6872.185897042567,-51.57492663872759,-1003.3305738710665,125.66458065999005
6228.788168744646,12239.620417219536,6658.71356804346,-38.80395659086329,-801.1074394973226,19.57485373289273
6160.308102534383,12384.027174192739,6559.9782103239195,-45.860790128511205,-561.283256058384,-71.22318727192965
6047.031925922459,12306.01952197832,6441.023792066928,-74.7066918762091,-382.1659763146619,-150.14785345665285
6431.95818314002,12279.795091000997,6471.335393527214,-160.2197113689193,226.13062431360632,-378.3146868674912
5580.701528514091,12280.597555508917,6586.491009622707,-180.86665523419552,440.9967144451928,-422.81356648635915
5256.080533606542,12319.815479174014,6353.89637262887,-209.2280363183377,341.18160656766975,-393.21245215620274
4834.51785828783,12336.81872158637,6144.305686565189,-309.6194748701078,259.7950839252117,-278.62012407283294
4550.733821078497,12225.026103757295,6422.398253782178,-371.0988274351065,105.4652127592846,-146.30012710567857
4938.589401652612,12261.389444911963,6575.727130382103,-389.6195396096001,-19.960831664626312,10.009152722886098
5076.898599275174,12145.69061179695,6692.861173423785,-399.2130903695339,-105.75094790392852,77.9871304202065
5197.173000415815,12144.362265314861,6822.676039097637,-348.39281809029313,-230.6798213950442,136.28369795284027
5420.840667387622,12179.2861192655,6797.435000299358,-305.8071727173207,-310.41905756297473,138.18041199370833
5075.543332922947,12199.60181112442,6780.321431582431,-255.76535693864705,-429.7914534401519,159.18359060985165
5683.655021875781,12212.978247186817,6896.395293098427,-162.34505036065903,-754.213226127864,230.41804744184859
6256.56469975109,12175.013115560716,6795.631642783234,-120.14510538943998,-607.141399974456,123.64086116691819
6125.316159115454,12244.841839397046,6839.767393517774,-48.04324411025841,-556.3456361155037,-20.526238275964673
6043.405676115889,12233.7243309589,6774.716969233579,-13.165307634675372,-541.256770779711,-139.66905096026755
5688.597537226117,12263.376395921467,6444.644056080319,-38.86532030599211,-572.3087420254126,-166.4607919054026
5608.420477570767,12191.757800064343,6282.7017508035515,-103.14202337422896,-667.6700410468268,-207.33077224897434
5824.1639497679425,12253.25291184465,6244.706111284583,-162.58858032788712,-624.0611733205035,-222.88622413034977
5994.871127027702,12101.599723822947,6443.578081573848,-176.91793828722774,-551.0117801053024,-309.9439610741866
5803.304896413557,12232.587914518856,6404.923482937701,-202.31410131270596,-431.4171734990076,-376.9310583791122
5129.8854485699185,12356.341100372223,6448.092890041353,-243.950379194041,-435.82103467568874,-300.16485477147864
4965.420933644031,12365.736678890515,6658.2961202228,-293.3073080295875,-695.9524117915549,-154.19201748700058
5080.209379160639,12276.230624602375,6637.783275059294,-307.2980790291309,-917.9320660862185,-67.8227427560762
5158.841488088721,12184.825956146045,6727.586057442975,-244.2286389446755,-1079.3817184487511,-10.700151077491764
5326.47029403821,12184.372630827775,6709.442461024829,-228.33619512914711,-1049.2849662400906,42.54127222068542
5348.296894048567,12227.462568540002,6544.547357007741,-218.26381934543696,-993.523325735032,85.30759163562428
5398.043220292566,12266.11836212718,6549.851784135159,-189.52798005043115,-1116.460115748002,66.38477053490061
5323.805908291469,12296.086852457507,6737.014998778811,-162.5276567141836,-1192.2755477024054,66.01521574033893
5745.71751079503,12662.943143564788,6671.587845012717,-136.43961952092275,-1354.1152971036856,11.722068387035716
6010.618682959844,12360.798305625767,6031.413921474632,-128.51510498331095,-1147.3803829635233,-381.56027320834073
6353.951617645364,13971.264966653354,6347.738022175592,-159.6442940682352,-702.7312849320647,-1116.0921514266583
4796.155164428366,11751.64890944058,4725.255664279087,-304.08271339051106,-1046.9292373604735,-1418.6253408757054
3596.271861602417,11640.819667254813,5776.923561618027,-538.3172910153539,-648.0056411197193,-1722.625142058186
2656.620855546931,11257.234965129917,5323.73352684917,-771.6039563576966,-994.8451790041562,-1616.3065201316963
4169.7125754268445,11492.194523595199,4713.644583678534,-882.5204829186371,-972.4876989388122,-1964.4671669398851
4137.518121971391,12685.656276411954,6908.97671618891,-966.9871578399953,-1118.685786328811,-1343.862067492597
6218.553876024483,13846.187390834462,7379.771046667921,-980.9677012152188,-1209.4399107619024,-1456.6231038092621
4492.930167756376,11389.496718230033,6160.33778563594,-1111.6782030506527,-1233.865109063508,-1230.5551972820992
10197.0047398319,16774.664972006278,8007.4867664714,-822.9947484513932,-2295.007454958049,-1975.324688979477
2911.070717913516,11106.650149909781,6314.434496875822,-1017.5384804583659,-1436.2953194787256,-1885.023291469739
5570.784206303633,11338.673215985591,5643.246797321695,-889.7125181320854,-2141.1562920462893,-2130.014669576101
3307.515951589322,11333.798231223916,6754.649886545335,-773.5662875505423,-1651.468167913292,-1707.2678287044182
6838.6900674211665,12835.460588885328,6372.747609736025,-756.6966461151096,-1965.6581520302968,-2036.6442148365124
5277.950051618783,12105.681122173624,6275.9436452674845,-718.1919668388834,-1935.5522531599484,-1756.1654535005223
8265.25990114412,13972.829979892322,5953.211560018359,-615.2092050814925,-1882.1609863195847,-2673.8204589094853
4092.218519594344,11970.305016050306,6825.454010724379,-810.9774678220717,-1551.4739278260374,-2298.7735287374667
5233.06783162789,11744.48260674217,5554.3640310449755,-792.3137844454615,-2060.4833608988915,-2812.6957871434597
8643.462380879355,14471.27725265615,6428.903733730802,-996.7696071339537,-3246.9790721226077,-2497.5199310586895
2363.730243815843,11058.15980994164,6758.30207188557,-1115.0445754728082,-2100.449955032717,-2110.2555720757678
7063.471960781416,13339.097745587193,6055.344036051699,-1134.716809244812,-2900.1562590334343,-2195.960837116871
6139.235007814173,12857.112774112744,6944.54357022933,-1019.1002598673055,-2271.992882513621,-2130.350396268946
6605.688595622837,13554.048774751654,7315.980820631188,-1032.0573935399966,-2603.220683344701,-2250.4351321668832
1112.0823286237153,9455.15180358215,6269.434051274131,-947.8397520696321,-2059.0533481171556,-1988.709514506243
8196.380389219123,13370.690143111571,6639.006618611471,-885.2454937207393,-2479.4545459152055,-2678.0684342160557
5003.256253329971,12254.58515397002,6547.776617328888,-874.311742056036,-2007.645672829893,-2251.1429532533466
5958.901375406992,13922.615559778105,8300.229118590374,-918.7223560157597,-1719.947299994701,-2425.4839203236743
4930.812239124485,13005.29907049099,7781.310581231899,-1007.0482327256824,-1558.8362410526497,-2431.84851451906
5277.363253281106,12174.152353966738,5815.867939891489,-1104.0287067629781,-1731.4934161649082,-2744.724478760361
1159.853807646361,10846.258139603693,7008.312904651264,-1148.5438986333374,-1785.6461491462187,-1993.4264966598726
8416.544173220453,12979.303972307436,4500.041093192383,-1199.0515536400567,-1878.17621827726,-2964.3049700034057
6442.976300210621,13566.959930095147,7500.172576867168,-1185.8901394475263,-2270.055725921044,-2563.7794744701027
6167.766786263041,12596.477126148147,6233.709992764282,-1346.7483124577677,-1827.1207916571748,-3348.8969752126372
9251.3185716072,13410.594767393552,6790.9589236135735,-1255.7115435318722,-1829.8974690166744,-3602.0173515787023
4928.082041895859,11796.784480673552,6896.90487499022,-1136.7724020770552,-1183.8996860928853,-3236.236788001943
3849.2577966943536,10756.116598648197,8354.959054603383,-897.8658825808246,-656.2574112320453,-2356.9066202308404
5134.401211402716,10508.727074274035,6358.766249382131,-939.6243559341511,-335.4069887396556,-2295.244830141036
