accX,accY,accZ,gyrX,gyrY,gyrZ
-1593.1294602403982,15235.01609292789,5762.224679631526,-38.80510218781917,-185.60579399790888,549.9982287673621
-3202.6784215862895,16881.81787125402,4477.592618408457,15.90437588411362,873.7101611057133,129.74060616748625
-1922.5631186773187,12229.6242690182,7147.608447852951,219.41621003688238,-294.28368638216597,185.91553084619846
-1581.0017257258169,11962.815157131252,5771.026895211973,-329.9011425616492,-117.83248511125473,-279.16055682130104
-1569.6835550710343,13304.203791615788,4844.308855347496,79.30094546232414,-142.1022060770028,-15.42954888073659
-2231.8211114268015,15110.018658856708,7203.016140529493,-572.1711228443039,-82.7200384945489,54.278461573909766
-1967.659247157382,12458.714802243003,7699.354998259613,233.84095430533068,1087.378422245517,-171.94166467955773
-13087.772579116563,16124.310539723065,9878.580870112295,1512.6403365347462,-2768.870765938216,3796.0232690005373
-8035.220198904557,13867.027073190131,8342.920543793665,1187.2163195203298,-3316.823933295907,3390.272865631826
5681.095973018279,16234.45237967557,3337.345972037167,1675.349329355582,-7108.673386436365,4619.0090716737
-997.3111001958935,9981.324746949815,6718.184567850132,1799.3074155942168,-5660.306307982429,14647.962969929073
4500.993285403872,7800.2495231362645,4309.515465965425,2072.4478064849504,-6650.030891020562,5409.771044010404
3564.9139947140275,11001.236303722362,3807.287536987755,2459.762812732083,-4713.668983686164,6740.655255178179
162.36288237370331,17225.490083096087,5877.61736398642,1263.7035578827251,-3084.104811098317,3503.004069363097
-828.7235890737163,9773.417249422686,9477.072530277299,634.3133030274078,884.0826169817658,956.7397694644665
3656.681232577109,12992.04627759195,3487.8810746008708,73.33284000354138,-1121.6543336827156,356.1212696643282
1595.5103880016263,16055.980587275186,4838.997094522992,-725.2479236537558,-779.4557121385043,870.4025319021348
2694.511394624097,14080.151671043568,4242.212534367327,-516.2705728044812,-187.81096121159757,105.18367802616956
1265.1810497754525,14026.333584479655,6758.319761332901,-752.2701034038253,-563.3941583428877,614.7997604686079
1195.7882173133798,23217.582435055825,3301.971767221382,-2307.0365633658166,1270.0270935539545,-9673.744996540396
2647.236337084628,12438.379229334787,6415.407208357444,-1140.5071316742976,-70.5770920259501,-8894.047341323387
1108.096226807536,11510.619767180204,6296.278746105832,-549.5890023194052,20.432666321190027,-6098.982211446535
-2706.1039721956076,12490.995272402823,5621.024815846099,-376.0669809272798,1134.4854847583165,-2655.030858022572
1156.7311027697672,12207.476988117633,5312.496473363232,169.09322542599327,-64.21189609097578,-3267.3377415814634
2001.7140780262898,10758.575025492088,4269.5618097614715,-298.7991829446671,-272.3690891894835,-866.340299824515
425.68718882881376,15278.494351605843,4455.39959059506,-544.7971611468479,760.5386119309845,52.15282384187276
1048.3921250555466,17967.088733562578,7025.824850229569,-351.4005616101619,778.7038609986955,-224.17050752305755
1244.0383139109858,18127.784727166607,5415.092236128619,506.8940775394008,-107.11622321970322,-1249.5935881230398
-2030.1134784357623,12458.527288647389,7992.574929601041,531.0245868160146,-5.851210288800928,-1190.55412743225
-1097.83039336726,11554.984596335184,3424.1105254665476,1353.2263630496877,-6974.628287725869,4396.538633183429
2496.260035299799,16415.619602620707,6090.068527341032,2305.7241156886507,-4873.472997640993,7578.315574944386
1346.5602449578128,14309.007889240273,7167.1155337508135,2107.5171011578473,-2223.2896455220707,3417.4896489049584
-1797.2199255676835,18494.438333190643,5868.648631410659,2307.1888669158243,-1829.0776772828635,4343.152685419257
3275.62296764978,15542.319907851603,5412.17835179047,280.83174399776266,68.32948574238492,827.8686624251521
3319.9726296707195,14549.945792169958,6106.700413580476,172.48948136708907,83.64783217818001,881.6862245702923
2317.924991529469,12701.677970756673,2802.68312355712,425.07450779498674,254.21396920448456,752.0972896080518
2461.720167134649,18471.949079337257,4199.796981556038,473.26944942638215,-771.3594753841111,666.3540279031951
2554.7878254925536,18657.236733906466,5294.440134734632,-420.92386236112094,708.0649857116985,361.9324972486928
1361.9165881546328,10898.63547323384,6406.9166678701,-79.8108931188093,-80.9058040563038,990.0207246015716
3419.036440634494,16107.194400505508,4612.833772312419,-965.5018062438248,249.07108272924302,250.60115425100832
-1537.2827552914014,11203.74951798869,4052.3226760046095,-1837.5542750417917,1404.5603500163716,-6576.117839330044
4103.674822135748,11591.788531873804,4112.32360640033,-3188.0789122157717,658.3650635116715,-13079.238986076683
4944.893629550026,11616.66675540813,8171.321690407012,-657.1277155504108,1328.4284145742722,-11849.467338122231
-1598.3765243925525,13437.408801573138,4775.2695133334455,-1303.8775190899685,3408.983775691595,-7961.171207954865
-5342.422869830703,15985.919760233648,7606.9508099525565,-955.2351576567685,1940.1568414640258,-354.5403015656922
-1573.7092973543565,13074.849669753956,3315.3411518376156,948.5020713608506,1300.808604542048,-2289.5612763027984
-3387.2340520907806,14408.711931985628,4137.255562086067,-331.6572393848467,495.8589976850338,-380.2522119146347
-469.2652753785949,12623.20004830773,7705.719113084845,-217.73872783200056,800.3856424672015,483.2208294987297
-464.44255409664015,12215.635664486215,6522.760445903446,779.4126109985738,1206.0449100835667,-352.7993632151526
-110.29444279135203,18684.18300588811,4234.12549011137,1993.570152582583,1808.2781722373297,-714.567799006688
