accX,accY,accZ,gyrX,gyrY,gyrZ
390.04099728661254,12925.581079732092,7773.128464290147,-30.327949472077137,-375.9911388619508,517.4626439031294
65.80400771708798,15623.907777965234,8616.064568888109,-136.55303517981392,-629.2910651337397,-461.4463239891671
927.2392330148374,11862.164425772615,4966.107431769833,-243.34856111544633,666.7822902708715,-105.56941324731488
870.7811768058364,7984.914194237087,5658.526977988266,-188.2697663940899,-553.068044356705,-86.39412220231196
557.3047547276777,15239.70147614972,8350.905861368814,-329.0302948263809,-394.9599825937314,27.011573429825916
26.557166436271928,11982.921646193703,7993.208693188728,484.8714733429837,236.82446222928516,-65.80378756661513
104.30216995953162,14336.780240804661,6583.400434456321,-206.03120975165305,688.5178109167252,-210.10281004261807
-193.66330809822296,19099.389985124933,4423.826732287733,-699.407026041441,-264.9920957036074,237.99641730204235
575.5022277005899,19086.167337683146,6773.481420471648,789.9260228314178,26.25765609624321,552.5779507201437
231.3567060141076,12253.590718588684,6113.730386281898,-328.0324312754213,-441.66162821256466,973.5158893228817
623.3028483048483,12705.910373212148,8472.15486872037,198.23793553860565,1002.5899016779383,717.8005021535118
353.54313626377564,11210.949672594343,4535.007722528243,17.449234424401453,295.30827202256773,-427.3850876728893
287.95306984932313,15705.642372193577,7396.329796510645,-811.440434538596,102.61500193638585,61.26819942316863
499.25509288213425,16219.637276820416,6086.684152279684,-62.92490599739716,18.788797587649896,349.7172323316845
831.2802737435289,9866.31125761428,4748.337942643682,-32.50303627373309,-241.24815697276114,-232.79914142655664
-57.07072525767197,9965.827374786282,7127.629885143807,822.0771751758031,-276.6504566469493,-2.4361621299649983
744.7346349521082,9744.43886314923,7382.098091094405,-1158.1285814797461,-328.8557716802606,511.2558668446505
734.2741255973299,11027.107378333561,6894.390345659976,-259.2128178468928,-1064.4579617721847,61.84333768460888
667.0284561988773,10234.298300414905,6305.056939357334,182.74638211717726,323.5393783486817,-120.45816057850617
402.96937316814274,10880.567300612754,7834.333802881727,-553.6606896046696,674.3139198691397,774.6487130566323
30.26340826497014,13748.49978937225,5658.052464043819,-1123.1708160788937,411.6593490550549,454.00308827987845
1414.663186777473,11213.677178485168,9052.84813024402,-803.3721414452455,1031.4253222637399,4.863742268050032
4160.155115578477,15162.240825748135,4639.325594502558,924.9954444884138,-2447.7650343298396,3175.5193524592564
-1478.0736917597321,10994.54619474984,7581.793478140779,605.2159368967338,-1000.4950748094597,2282.0127664887627
5457.108940132517,10670.578080260973,5122.535275803356,493.44914693383856,-2796.012120118249,3289.04293130763
3041.500593672743,16409.324153505357,4920.991900771399,1715.9124287943916,-2064.004617863853,4253.3907684995265
2039.00274866591,12786.3447290706,5173.027838038695,789.4050236333875,-2788.9335564968283,3004.0020747934045
717.9056282826785,9601.6690202827,8213.202433161936,1739.851173389826,-1671.727787225121,4133.921949527916
3767.4675958563766,14032.741006688151,6259.746602581139,1406.0420923316851,-1744.9549726219166,2783.6617638518314
3248.18146957709,16330.72659823035,5887.381345048003,1469.208617596391,835.6434713882327,1478.965132980854
3524.9368300929154,13875.782918529992,1830.2595418081164,1247.857325180682,-911.2971291632805,1817.4012309149398
3640.8005240106013,11340.785021701968,4762.642364222928,1390.283886251007,-1538.6189713294393,4170.998958262568
1204.3719225699106,8040.801185512658,8234.408991041932,814.7595728044982,-2258.204184000508,4131.045254566131
1948.1875984169924,11086.281610033448,8856.801670877612,1715.9513244735008,-1829.9679509356595,3540.6020578176785
1944.5495074830558,12629.230582414173,8885.74880244986,473.1382842549616,-1212.7608659059404,3641.6275702403773
3989.5628041870164,12193.599574247088,5292.524075404168,-370.0038517003816,-2.668047719944809,2722.138448665732
7296.264673533214,13360.64471651825,5521.771711420246,519.449976420743,-1625.8060973308382,2854.236258810506
-4023.26002271935,14072.505720071513,8218.115908039086,874.951648220632,-1022.7559083978465,1326.418105713623
6705.365190334337,15108.619628842316,3622.41596919379,-1142.9338140924351,1653.703376821437,-949.2945265658932
2853.844235488928,15870.918145527292,5660.566838845682,-186.00597385402187,-668.2358982049174,494.47616395191267
2549.6772502020076,11909.964878420602,8267.30867944173,-1163.1323549046388,-1337.3544415655679,877.1971918185404
4680.052339772001,15958.950800682906,5320.24812841136,-1529.7456881860178,-1200.3103450006067,431.01535366246065
3271.596366393189,16176.79577398783,3606.0678787874326,-3582.587240130825,-114.48280168684977,-2497.378243751979
955.1735063176039,14044.234758203947,6402.31775610504,-2766.058243792531,-563.0636138756497,-5031.287964880846
4836.982789666254,8592.189374589332,4925.340531749547,-3040.961253996904,-316.1193358871831,-4632.530228156923
1852.5747695194195,11756.493965156538,7854.740785455953,-725.7438888586433,-1850.0134018009207,-5407.4832239176785
1791.5448016198914,12082.372712374821,6440.2021219864,-428.6517155395228,83.0622878164528,-3047.296197176594
5153.802990286142,12097.372132462075,5894.085465024352,-117.99133344018787,-653.7575507792584,-2920.3303208180478
2479.077843040961,15533.28044541931,6827.098695209885,-1149.4323470501681,-220.17421576341238,-2820.8652621585106
1431.271666189972,13004.264684523692,10084.640528252885,-1253.5677662987346,-790.3602173243221,186.85839985719593
3274.695272420621,10814.866034325769,6963.353130099528,170.253623860024,-437.7205938335974,-99.56370115641667
1949.6215835499754,16762.689854579567,8568.210844031431,-225.30558265094646,-275.9319751512054,-285.25388222434253
3170.899551548274,9366.729795546096,6868.999623514384,552.7693862522214,-568.3229332906612,-87.36279630843859
671.5821712171085,16180.934848819441,7573.1092326712815,556.233240974702,-399.7217843566602,1079.2480558464877
4254.100194386259,13465.805328779405,5388.682106366069,1912.639221268176,-3208.3263508683312,2674.8467279854594
8464.41590664047,13362.318360404919,7832.499040739054,303.09557427663293,-3654.428247706916,2374.1619088569723
3916.508538242983,15373.308875432374,4912.547401557878,1836.416304435409,-3516.392162392571,2928.642263942337
2847.630541833175,18183.158916389093,5317.4619931550005,3314.508996810779,-2353.8524207517553,2285.209173046796
1364.0168106983544,16483.807620280368,5830.182709943502,1867.4170370318634,-1133.681502283705,3730.9328609729446
2230.8934405182326,16508.947246265132,6483.950257328951,1990.291470390284,-1299.2460057535461,2444.326211363081
4933.807221085389,14444.165496452515,2238.671139423249,1247.7619541754066,-1160.2078179837345,920.0329523226465
5620.866640250047,11975.904978738534,5169.806630816729,211.7857778452086,-1186.0909419053603,1888.302805387259
2159.8521954674557,12099.566695030711,5608.249300043734,714.1300891194736,413.22029273524754,-830.0826990423172
2497.4007537592624,11670.497221452026,5204.112323504757,467.3787614857123,1332.9521968619845,738.8709327121434
4508.0110947132625,11389.650465945631,6763.50388928674,-626.7384520242551,-427.99124937730204,558.1797414725401
5054.292710384425,10300.047408034347,5023.76392290556,-971.0757267094945,-581.5497343022503,65.36143063019391
3937.4300566031798,13819.174335667287,4541.7943263041225,-1588.1616988102387,596.0562100670994,425.44056325116037
