accX,accY,accZ,gyrX,gyrY,gyrZ
1794.7539869129566,11678.260951820395,8464.726530413582,-160.43100030948642,-124.85901711685737,22.723587571763865
1873.1628222605711,11817.141286365339,8344.65819702975,-190.7562952533279,-161.64268726834467,15.940141395967494
1683.4457206894813,11687.709900860373,8292.479393549902,-198.63671936511034,-148.9918311008795,31.698641439158543
1661.4971563189101,11790.72917074102,8297.646114693793,-219.6127109466763,-168.19844363847415,74.59608492098933
1571.9672027159993,11662.438627194673,8296.965943845147,-261.15255327257694,-326.8439356716886,106.75410887895006
1572.7349253955783,11759.47479250244,8314.099275779998,-263.41690424411695,-391.1627303884103,130.89210740610173
1737.1419634152492,11648.104520714167,8267.652802750385,-276.3103873552787,-292.5185544926944,184.90681746627683
1774.6531780228308,11663.223157988636,8439.722748163182,-262.5404530106508,-246.17945041884113,184.61313133914226
1710.3092367842714,11774.468130243928,8335.044605860683,-289.74331839307627,-308.51405741029225,221.6937636954242
1846.0838220871826,11820.69575560543,8363.334211649755,-263.7602432677262,-329.56200288209527,249.41648028056102
1978.7297946335254,11671.292888075346,8467.378242482906,-213.28186930944332,-290.5092779109311,219.38397811372442
1992.0676635871046,11754.12682346914,8557.663335609624,-210.835576333229,-280.5521024579896,192.81590907718538
2066.863941143437,11737.894700797522,8534.068854426792,-171.35689438098325,-268.66964377715885,170.85825856359816
1997.3850391687097,11752.602358112621,8472.067676748391,-147.60100133124737,-286.0609307887894,147.897013687541
1987.4017161861525,11730.005572064536,8411.724323756729,-131.66310935607973,-269.8049169430434,150.41544206472514
1952.4058447190553,11718.24553097057,8238.754305856686,-132.2166434340676,-301.0125432602526,129.24346966323554
1960.7879569484883,11654.010337758904,8263.017694590859,-157.01033946542213,-341.4082082842344,110.43580449288639
1800.8459427670384,11775.703476437164,8228.841024231253,-161.84841367861756,-344.91655568253856,96.13138480933819
1984.4313305796252,11777.270941578885,8239.221523841707,-192.23185085372978,-276.921042715648,96.35329497002519
1971.2314071781414,11722.955264075756,8221.659235705883,-202.74132348404927,-136.07306724572155,80.30332378035281
1791.7788700553563,11698.531255998136,8352.810997794222,-198.84601848828297,-100.39486258072279,83.30872608256182
1925.249989104235,11759.669972082329,8310.291628441137,-198.2899421920071,-141.09455838086072,107.85489794751012
1854.6578900037555,11688.323052138576,8366.707750295467,-245.13470432077253,-133.6827309498337,129.08693444705878
1957.7993730219255,11790.203644036768,8264.25381307208,-239.5602509597361,-94.71149613081823,115.18160558394639
1813.4019793123223,11751.093368988899,8390.69826025863,-242.20671771852903,-45.69968097395024,152.63315935541715
1881.5123555642294,11734.64072507398,8310.688385022637,-234.65584391031186,-38.795079480224125,146.28388102013037
1978.4723222613948,11767.47999446319,8325.09941161428,-251.4887168298331,13.77645773403119,141.6970450623208
1984.1610594206927,11720.927881437694,8381.001130261546,-264.0655455780564,41.42214088638937,138.13202950295738
2076.2531635130144,11783.137238801979,8277.411454086101,-280.0680455376523,52.28395322874962,116.21955884014722
2057.5485390719505,11757.054215321394,8415.517453894317,-261.793968144446,-0.25122841700051407,85.69498976104863
1818.064044476736,11817.707288588257,8338.5312244856,-253.68818933437382,-136.92548291603762,90.34628517005248
1821.6742332752267,11787.599415940116,8270.339654468688,-274.62478362329335,-187.8589862676191,102.91714514539278
1813.0034348638126,11815.937213689383,8327.310872070873,-268.3480104059051,-222.1129216045406,121.43970002843088
1640.7653256880594,11729.31120523758,8386.32598406874,-267.96611650881,-313.4309842315185,123.7252830813903
1684.6886694240877,11677.144984187471,8367.309113400514,-261.3165418032558,-282.030292224062,183.45065891846355
1838.6327426713387,11843.778186190559,8235.945392009831,-271.2707335888015,-267.39206275628624,188.7149385206326
1874.8458590307332,11780.311504898562,8318.80850167807,-257.33193293120445,-229.28288745048724,213.94263193639551
1709.2180227893778,11685.59021319204,8633.177062870749,-272.46775197248616,-268.49082161439014,220.22514783009615
1994.48379330771,11803.13966554037,8491.333041515414,-242.31109768774172,-324.83831404135924,228.80751160381317
1014.3386434247027,12165.36088818998,8864.006641033046,-76.95730374084482,-351.815809294782,485.26588571980545
-4320.36760090795,13189.386837749917,9886.309786157424,1218.7579832903632,-2420.3803062050943,3743.7258204074765
6616.28086296497,10631.698848034974,6255.821769147989,698.8880586799725,-4583.455608915847,2938.2931133132383
