accX,accY,accZ,gyrX,gyrY,gyrZ
359.44345931802127,16322.643534269895,5302.5392413961035,-246.96464408734693,-465.8481496443988,276.39510143850123
991.6279381309877,16981.101857127414,6658.866809613332,-296.59233182263694,-664.8883772008206,-347.5259096588237
-67.65683972568883,13092.692819830727,4238.120047576829,199.7591815329638,601.5217071959185,-260.58495746029115
609.6994936952875,14617.047744624937,3032.210364357541,-297.43227259386686,255.43584702771548,217.71709255678456
1205.7382284700752,11876.917584457635,5425.186418528695,478.91440613965284,124.93167309563745,-638.1634347798031
192.32944011059547,10605.040006969715,8499.140208716435,749.30739646266,896.0581889754038,-106.4357699409035
927.1246468683121,9203.75154658735,5952.545343430014,330.67195834349246,-12.341731292048621,2577.2792097375273
493.69097272328827,14622.739762476962,6632.459605972252,319.74711658112994,-251.83460832752957,3300.9549955630255
1041.9452570788249,17176.067174111016,7298.44745949707,131.3507929996693,-810.9244146966785,1286.7230490023394
824.0238677266743,15251.848304563498,5689.497845538641,1378.9310921681517,-1759.8658281821624,2588.0227764590913
-469.81793672280975,14479.086776024125,7721.554775660474,4245.3300981443745,-5780.282136147164,3255.1217600843083
1551.821128366641,15815.400611093886,6312.100878461508,5584.964376477579,-6444.382487301202,6833.180690483291
4320.522205216083,18226.76359109553,5317.123792224724,2899.6799824429895,-6386.6087169051325,4392.763392210536
2278.1342604731935,14681.29490114379,4818.363155463725,4735.835420222212,-5878.252684806138,6862.093287396076
2701.651751252859,13352.66180698328,5597.26450297053,1833.043991063503,-2601.325265970381,3994.551190269125
3314.7669814424135,17784.010403601333,4518.854803767034,16.791193918667602,-700.637455251195,376.97532652460643
3262.355179435961,15182.912100870324,4032.126012056712,-205.65127694063085,-525.6278627647613,821.5166432769454
2337.1068967341853,7999.380629800485,3649.116818618766,-689.0653559689043,-150.6220160309103,239.8608219671453
1974.3061706648052,12835.399845942371,4400.869145998031,-277.9129758968268,-2528.7956271886387,804.3863770997002
2580.7740452830567,12187.626154035857,2515.6789788106316,-1082.0567187737204,-408.5128109313516,-2768.2402254106582
3348.176841926825,16385.358615977,5832.123783963956,-2215.484794782424,325.7683118894184,-8135.887244377882
2423.9031170626126,10947.302531842111,3962.2954751510892,-2218.790010486485,1256.4199443794778,-4146.302756911179
117.49747670600652,9743.693407153152,3927.018928115682,-1048.7680581831578,3024.8999568345203,-5923.001580887075
2504.8484103014143,18169.563495619605,5613.741980032883,-1792.5825054266024,-176.04319613624892,-2920.761082751289
2512.321649719086,13918.12643337078,6182.238892951727,-266.0062691561429,-111.28594765910157,-1141.3326590460165
1641.506130794979,10078.573642305648,5207.078671409253,-54.488796790424544,359.05254657750083,-1352.9944243722846
