accX,accY,accZ,gyrX,gyrY,gyrZ
475.28518344683636,12118.523161575153,10980.442498940638,-333.4365055174544,317.18994585943705,-176.01386450353155
699.0519205951496,14916.5585547092,7123.038626411592,-241.0568206297253,533.4926069624689,544.641575506084
170.44076355942525,15106.353035203583,6803.111481448017,-333.96828436295937,534.9252896893181,-232.8434087069475
289.3024628924454,15893.88398679815,6072.209955964421,-305.02030134747196,-236.02614273389892,464.4631970459153
-152.45331228199842,17544.33274166795,6688.296427647843,-36.042363390210596,-357.94831691614945,229.61136720692045
550.8654405141392,16684.1723391124,6099.628999826008,-185.78796812134615,-396.3273286839401,688.3222268459683
240.79047256730587,11112.916702805669,5294.30679126557,-71.64163842778126,315.4604685510627,541.4868520903062
18.974267065483787,13726.363221416112,7065.824228355334,214.5457020600955,-515.7707435283571,628.0567478916853
623.7144606923824,8662.502836675085,6483.694051640925,-8.74487710493814,4.616253948083653,75.04608121091027
178.93121169423378,13471.241470237806,6074.341239673835,314.02758487415053,-182.12782824791276,1066.34147398229
336.4702436319448,15605.31498778736,6159.011996243637,-120.66863244054241,-321.1021475453817,622.2301278459929
-54.9470337603139,13563.628524041607,6182.648289115447,-414.92841296007856,314.25310883720294,353.3729754274579
123.229217144129,12005.40536856175,4835.467769317187,-917.866995569795,-151.38352351864077,104.54537785842366
759.6990052536161,16341.057088029474,9724.817249436239,-160.69111099832375,-286.8208066595535,726.1104924671658
-18.074778553857413,9167.284466587163,5200.392260147576,-512.7969738081226,-39.567707834169056,14.47713142042883
785.6573353594185,10849.5413325837,5708.636822768189,-1260.6286504494856,545.35843458003,-24.679142939469315
-26.100514816528687,9591.809611335697,7462.395186008504,-757.2948073876165,514.5312634570339,228.989410708772
511.9471641262771,12741.993839124694,4251.878501357176,-569.3929453993636,201.39163740212902,542.2507127841459
331.62782413956427,13555.746811675072,10468.635565482768,-118.6725404016142,63.3837851762935,240.1722208692952
482.21754118486746,13543.074858369331,8059.930255291757,-661.2705484551633,556.1823854703534,119.27340689697209
536.6755622554887,11891.862719229213,6765.160210720769,-257.4249478048048,-679.8110125858408,140.8767537995125
1242.7358188720455,11851.829510144924,7241.692862307458,-700.9522266529954,2030.8303842530893,-297.71786446864974
6022.8859196700005,10638.729543779318,4237.583963393168,194.02741088222626,-2351.4497501737624,2376.054396441385
-1051.0977640650729,14375.257476884924,9913.282481728347,1039.1797049602283,-1321.4242276681694,2542.1691620250213
5201.017723970128,16782.720168946922,5261.183487126066,1295.1504495856082,-3924.1464488869083,3428.5318944847377
1567.2261846582526,15098.889279321627,5189.9651520680945,1515.0724874781902,-3111.4159480323647,2957.613742821227
1996.6928830025583,12033.607211241664,3308.7091226138855,954.454070893293,-1014.6498362853393,2130.7210423694946
1359.4423568630186,17824.142540535908,5567.912640108797,623.3016045793802,-4143.447087783876,4580.312306502669
3719.852799828376,10630.480161419613,5057.045446417744,842.4303529032359,-1621.1657692845831,2419.7269475015673
3873.9963012215585,14976.844222160846,6640.104197298313,833.7780981748498,-879.3257432359047,2641.8024128651073
3398.7742753890348,11717.625959914674,3127.4707730090395,227.99656842251773,-882.0849444124767,2877.899470694798
4533.014364783855,12385.726703243108,5229.061807653661,1038.187213934161,-2309.4893606061596,2679.131121147334
1312.8772959959606,12064.281636458234,8455.657593263953,640.270230492935,-803.2085070616786,2673.9468251661606
1788.1897918812967,11305.525395834706,6070.13171157354,1245.4674314853262,-1896.615883107825,2637.423105514405
1776.533570402517,11134.460889533415,5439.972236567994,1095.0879005396232,-726.4438515261681,2732.5157181421428
4379.7771452615625,14551.772884862972,4310.204495014105,772.9900483815532,450.59590529466817,1924.3359731024382
6577.147439390548,10950.211616435174,5592.603148867981,658.7855746318136,-1618.560772662109,3934.575036435296
-3461.69390331225,10822.626172037368,7651.574602124976,1032.5550523509448,-1320.0052957885573,2398.5382037844965
8641.92445085241,9722.911132225809,1683.9248293915216,215.4038759098692,1066.990782174122,-375.7998049083227
3031.148999537467,13772.567762644643,5648.985581227694,-6.939669270723016,479.40545103196155,993.5154324356765
5050.180105727288,10558.445431084403,4711.299516815428,-1024.6088708518266,-1120.1725491583343,1095.8641993718047
4340.233783256072,9213.31537267691,3036.2838364202667,-472.7936054110895,-880.3634480677465,772.5298625696762
3295.818084563525,14714.728837899682,5279.704030878011,-2346.785358429513,241.24947051976494,-4409.244048082697
1983.3386139755153,12486.453428362407,6856.109812091394,-3205.349890540584,-548.1196147758317,-3937.9751279230222
4955.6160092691625,11061.36648649283,6791.067364977721,-1995.4814753753237,-189.50997045516075,-4696.73542029189
963.6004119727963,9975.973990706922,6435.177437279356,-1712.757986060684,-739.3228838660613,-5158.599917527162
2561.7337716030024,14268.464240413832,6212.960689542309,-1065.6151333405392,-605.1744409862281,-1165.3992746107392
5612.741010683044,13089.533227848004,6111.681510519459,-469.12913189753556,-1361.6545420579164,-2048.9068368611056
1934.8792549155114,15583.70446792908,4886.770841790652,-1163.520345124334,-474.2325508375485,-1682.6329626599008
1276.8712554188987,12874.285220124573,5780.603753683129,-768.9002563521381,-599.8018146676429,57.88396725125108
2718.0808783513908,13910.204609102082,6956.830832643656,634.5037788653099,22.418616756286326,-526.3182006901322
2678.946128499143,10459.562877218154,5649.471068737018,-552.9919950846343,-678.1573933897281,276.8129024230618
3194.118624252744,13797.552703730145,5115.293282142879,266.0935800357109,-712.3371528647008,96.92778914880665
993.6700339620545,11577.76671513167,6286.403229525888,605.5239115502371,-518.1859300870013,353.72188318006255
