accX,accY,accZ,gyrX,gyrY,gyrZ
-1499.1732504714266,12237.247431855954,8259.794587447861,-36.35925209211791,-206.72418741515105,371.842418444723
-1323.5422221510823,11854.927166982476,6022.510377157094,467.90263706313215,-1286.138379681299,642.056060066483
-2770.486705728556,16342.924622152254,3667.9267237056933,-292.87427168002193,103.26494589397342,1022.4010489938479
-1243.674015537906,16661.532709806917,8103.905201153629,114.71231965700053,404.86432302428386,363.0370123873947
-1932.2378890151028,12786.578835276523,7669.992910187365,116.74134280433353,-464.484995053038,92.31094668602836
-2983.560373344124,11043.086295702431,7051.898352071141,146.9579954462842,158.56166103427807,-609.2380439950136
-756.0317666567132,10206.621573881674,6717.6774778943645,-75.71521728632828,407.4475819391789,-562.7633749952197
-1107.322424094045,18776.54202847441,5805.201175508846,163.7599193527693,532.0808850763633,-169.58627431102013
-1314.873175154239,16456.135517312283,5653.948997144928,251.60433392527796,1072.0593108302,-137.34547230311875
-5768.049019722442,7969.434394177434,6982.3704409955635,554.9194572027217,-1997.6314761701367,3285.6754231951672
-1043.8572369898877,16051.197052089752,4977.414664243102,1746.8723901187311,-4495.802873917325,6148.989412378354
-598.0695328937453,14764.921593267029,8843.460508756132,1398.0398136269546,-6285.241469384302,5812.520096281598
5280.0391711054235,10337.634630084054,6843.891360878265,3239.973868097622,-6609.080538955972,7244.523903764543
-2429.348918181539,10527.020074556413,2812.5545378421434,4047.557495423298,-5855.666315629772,8294.915166850096
2454.937048118412,12167.370069292221,5267.2975034393485,1869.84720171781,-4495.302989362254,5956.650068365707
872.0333224054461,14094.245388381498,5408.617205166764,1768.1967022303165,-2614.6072710206745,4361.16941327894
5365.471765145649,14521.503059269988,4283.901400983112,-16.883637164264513,562.5587358200562,904.3076612313673
1968.6567525338094,13263.566363370723,5094.047576167711,-172.49727729173833,-1447.027290038181,844.3173168159748
2315.013677330986,10989.882105257384,6410.926124224889,-1071.28340742376,-1631.065585325884,558.8345190861422
1444.6396768377576,13772.649929229627,4309.590855177531,-469.061435810665,-677.0313436551735,740.0197486271217
1080.0753836078684,15511.279303421185,5344.9294381269565,-909.2842586206963,-1571.6393617050562,3191.044156336524
-2415.497285271706,13285.605192149105,4548.171057081966,-694.3633900140862,474.2644708057098,-7441.267065987202
273.2794376684983,8358.995024048518,4845.75365928934,-561.4561147390394,1308.2544406270808,-7849.759296857673
1591.9455284063797,15441.19971561121,4981.7121752042995,-1400.122263623302,2372.086201665842,-7560.596838257291
2104.6299662413717,15467.79898937566,5486.939148007912,-839.9754920855004,385.4396183673575,-3577.34498645062
-2926.397357080784,12407.712559422402,7514.124473006466,-100.01099880401574,1219.012353617709,-2050.1241588542316
157.8369355521378,17451.441148472662,5472.957586492704,1153.2844997062407,667.6497460401633,-1233.124590231403
78.17955712214325,18089.491575176664,4399.643589714681,-1187.3184244175752,-414.5637688125173,-1296.4097904179055
68.14060354343091,10788.114501362894,6886.663802055987,-651.0973989571205,-457.62050569861617,-1197.1115079947183
161.63848539722386,13711.788475696292,6880.959541974379,901.5100293736543,99.81858904304136,-1599.755005467045
-892.6623122348387,17197.84689253625,3845.9537497440524,2537.5648225736713,-3829.323980824034,6598.553475719578
