accX,accY,accZ,gyrX,gyrY,gyrZ
754.0515892485807,17839.32231075534,7024.864581251735,-49.57576088610489,721.1456512880904,-746.9811436352992
-115.74114953070135,10567.718988285276,6434.19252607665,-620.7065532625659,175.86047127890802,-389.729832752879
1582.752067006546,17178.44680004551,8407.823092640692,-733.5564242352709,670.0876038201227,-1245.88645495153
0.7436078235893895,13435.786667983619,6299.972142017464,121.41790857541,226.7004513180375,-547.9314745279846
493.9441631702164,10784.95718103419,7008.9270682508295,-867.7596552781108,652.778055320503,-868.430916821238
-443.21424523192036,14455.486788510929,5222.508746709816,-315.43736211456553,-259.15841677695835,-279.4015670011318
-97.84041588766686,9712.324855785697,7003.234919504355,-573.856405739375,-389.70956061867685,72.00380876834025
732.9129401510786,11700.768100653437,7611.668410174321,-687.7832570718771,1.5556496579982877,-182.53908192488774
-203.6848549732646,9343.144705678771,5833.159278764199,-646.6297201566385,594.4859543381867,-200.04457513145132
-337.49561508943503,16834.17952162812,7084.440511456265,-566.1595027053661,262.0264314381483,441.69833726948934
771.9715216424408,15499.500140589675,8217.447609366305,-262.6781351277908,-429.2575701855777,1159.6971702291976
343.7570927674932,15491.683479353036,8051.5930842127555,-565.9743992181706,596.3683841533458,-131.70526834476766
-182.5244524197245,13610.481128589005,7424.080765265086,-381.1264006307488,674.9644875180484,-570.6538446516773
17.565326154885128,12673.18338283651,8601.522705519314,-199.66083853427995,36.69168440354858,746.134103156664
-86.73659492355483,13893.331494549819,6044.775505879333,-290.70803163849394,990.1718284932965,-322.67444300348234
-83.83392054270644,13474.27656665282,7728.2951359375265,-816.7588282176466,214.70995964726558,-633.6229223030002
960.597459091498,12392.187233975956,9163.433687026278,-370.33825966293796,990.7478215803285,-783.5142006994
-3574.67466072631,10433.980819037062,4889.080120334918,1274.3093630907263,-4475.860481394529,5799.529901386641
-1042.5753099208355,13527.156470324599,5575.330733745047,26.795058385256254,-1094.147052920681,1672.5545529077299
3754.784893495065,12446.848445124328,6694.391707025508,264.20970310214733,-2770.8230749068935,2641.697701100142
1632.075801407569,11108.974447140137,10337.612862871603,361.04206581906146,-3259.0304623135453,2221.420827871628
-6393.265038848955,9538.09782756732,9198.619975330446,1466.7412314794537,-1535.083111009233,2176.8167667404664
3632.8035842749414,20210.32028794829,6013.741219428138,1449.8666179467039,-3463.95353742705,2459.0854654821806
4390.697427111231,13176.41414832618,4928.338003056262,776.7823737952665,-1500.8441809091892,1310.050866156358
9115.471980601553,12651.928382671418,4305.600593090918,1310.6954644508564,-3304.256053527134,1073.661513936659
3551.4810031212864,13620.350722035082,3251.5112421619588,2275.4970263356186,-3592.4383938996775,1303.9122120379197
-468.10041980089886,15406.72525644512,9225.931267784641,889.2591432239379,-4924.9358303195695,4319.121262938634
806.8032570312572,13706.49527358172,8510.356506331625,2081.7995672034995,-3125.287888790893,3440.8544978965365
-21.022446643041178,16265.39404328929,4207.297617539031,664.8786306336972,-2371.968502613177,3051.3854120502892
5207.57728358434,8860.035065556385,6218.509799567681,828.7421044536574,-2252.420331112746,2727.8960364614004
-2769.3102288603814,12973.810732324904,3128.5202636212553,489.99127168555935,-1537.5350503297955,3769.7321928944725
2372.900143266911,18916.06179596892,4635.716374124618,-353.31129755005173,-1937.622157734008,2147.405247667059
6723.93607471624,14249.81110752508,4965.947771353396,271.6397563781106,-1515.5842178492437,1588.6426516125312
2836.8335662862437,17863.725242491248,5952.762997476812,-595.4856013163035,-1043.0273167541498,1004.3903128363085
5307.622535936664,11305.830964805979,4083.1106472858905,-1691.0158238907022,-800.721521097441,1414.375662806445
2786.6892116499616,12337.590374043424,4864.450723395756,-1821.66219870229,633.3752999170001,103.70532691130725
2492.767749084366,16026.436400505541,6447.15493137833,-1535.194569765378,30.145557526559116,554.4199532607548
2438.8680376551665,16639.59670544381,8494.976956645003,-1376.874963442437,-232.6576634343834,-3956.418633721029
