accX,accY,accZ,gyrX,gyrY,gyrZ
-852.8571782747192,11720.690937990388,7891.409376955216,123.8973638597655,716.7073861601424,-352.07533459310815
-320.6285116301774,6831.405610767162,8195.616719511056,-880.1821903884822,-68.12262635555089,-567.4936784656571
693.186282987643,17329.30526218191,6140.822407373323,-822.8494606060494,-445.9922057968864,-1197.4058690761813
136.39435396228507,21398.874775400593,6826.984983132211,81.35487269643649,-124.4308947410268,-775.2200066420838
-401.6574804390421,14138.336683112959,7517.598383191685,-304.210707887188,1322.6140962210761,-1720.591736824859
-32.112584305842454,12066.637952472895,5426.149505084797,-408.2516414480998,-121.30024015540576,-75.14640892691062
430.5989865009759,15701.016587596865,7881.484703452571,-475.34271384847506,-436.7499400216044,-561.4259352310561
691.1408595762277,11448.805354127424,4259.342328478009,-360.7723022636769,128.8896809010156,-460.8129148341874
310.8773641620504,17128.689620752433,7147.659253306559,-1074.913443718886,21.637657863518342,-146.00410272676126
-900.2560409475079,16152.47331232734,5057.799557418798,-518.7638779837434,161.54957148078188,140.12934051149182
-31.20595515698824,10350.44920117335,7067.005740850228,-568.9877983015126,-889.7671441717882,886.6927526337366
742.9064333433837,11846.026585025613,7589.819257320261,-599.6915647020306,390.4778647400862,-36.8559132490781
466.227000157177,14548.242995003917,4059.366790118731,-395.53986383667274,623.8883500482234,-56.58112016248215
54.74927500105893,15420.42474516753,4191.954409937509,-1210.0382941613548,194.97565591527365,-276.61458039080605
-8.57449010560562,11684.408198688172,6688.236177784242,-407.9855916128216,289.59847282461953,426.67172287658246
999.0869562411754,17821.93336033205,5918.609646328735,-553.660606271525,708.8705182176108,355.9957583479944
-546.9884650673052,12870.873187672618,6792.868245499683,-551.5134493076533,602.8053715429774,218.67526429278715
-3319.0636425837106,10580.442713350187,5835.237777204658,1576.368928534419,-5269.351394403853,6598.600143690771
-1906.4653790021573,13919.539336963137,5740.951842634832,7.907504653593833,-1400.5322720083104,2457.8463624113288
4457.294714790382,14590.07148537579,5785.630530837067,158.0261511474128,-4335.821043938672,2328.29385458584
1200.1337652589568,14600.145245905891,7535.308691744947,1171.7784061761402,-3410.664013708936,2491.7752800991566
-4318.602501763896,14932.569774113324,5669.886393955983,1599.0316963567907,-1026.2303556040574,2568.23078606559
4696.488904146399,12200.361772046663,4695.9055303199575,589.2112476994646,-3365.4562943174415,2523.8650552808376
3532.7433011102053,7467.760933272467,4716.818303696555,338.4514806667251,-2413.4457205785748,1752.9921430310415
3971.2583453020216,14647.477650020699,4049.5158526059804,1898.8060146381818,-4704.0023127514905,2559.1274435231735
9583.922045202411,15027.617258524078,4146.817856643332,1746.2951800464575,-4372.026684022958,3107.3036888005076
-641.5414343386649,13261.274756864565,6488.31728254957,1588.1833556526597,-4711.369871530205,2242.15581471688
1597.213769522984,13900.520590378552,8226.614293541057,1324.3330540846164,-3254.954766406707,3423.9130383885235
92.85650074557225,11376.589752311718,6204.811683716021,908.3826282761263,-2685.0330784363896,2269.8449315567477
5191.241802915595,16217.389831901844,5237.001526017756,949.5668996781801,-2310.6762739518267,1793.5895070823565
-4738.763573264885,11843.743392203854,6527.863500781474,1136.3930497543665,-1884.5252762946652,3803.158212471294
3457.7946935213877,13025.85175070043,3997.5969736144443,647.6198070356018,-917.9129120102052,1643.6634554706675
6622.420017486459,13393.904271910384,3427.824177282587,-175.9147999377417,-2237.255392593885,1648.2363090682938
3117.4754954772525,15972.61570812614,5621.144946654365,-363.7953312834469,-972.1278161001004,162.74026370363634
