accX,accY,accZ,gyrX,gyrY,gyrZ
-171.26574350901194,11618.305569208482,5776.904226905845,-488.8221581991568,-1066.7938057684535,365.6509455528366
-161.5034638827551,12469.411023521707,5951.096486355233,362.44995025905996,56.961934700953236,347.5875560005938
416.5005890056783,7880.290090272686,8288.683478669936,400.9652701676271,-416.06267805005075,447.12628600734854
-134.0973438131839,10797.978599143187,6780.021602099446,-647.9472216760888,244.53423036931926,-329.3192424059555
1315.3718645843264,14968.390823941445,6194.81800095792,-324.9947152706077,-496.2407745394633,-762.1331732463901
-918.9417556567373,15674.121807693973,5961.159389881224,384.72458718297923,-370.9759420132099,211.27316286953734
136.9744419603835,13557.515312416188,7050.263457999208,-241.7950005305634,323.5343769460714,53.217424528855105
-56.909661747292034,13419.653642958436,6618.329933763212,113.22477315697108,306.3600902896069,933.6994975865362
-176.38645351410904,8471.916632516855,6579.931960928742,512.9301284254047,358.3361653046182,-302.8068252791008
-285.38117476743713,10089.75039789378,6363.024763958724,90.1831380505659,-191.3016836153426,250.3231350642833
-745.8563135593903,11803.520567990932,4953.987211640463,374.3034320811629,-253.24229439779535,540.7558821272887
-1002.0580679799632,13913.002888519675,5476.8047371394005,-1535.3848223470686,9.17724355757207,241.74608984647418
-205.59539402347914,12217.672267526024,5035.4429377128645,-490.768832057088,-129.95697577527838,151.24263341692256
-125.73066161852788,18694.267574881873,7407.014910296589,-405.5140155149513,689.2142365504698,-847.7849131943196
-121.25217743656407,13995.527298568553,6061.978907915322,-623.1727194744435,535.7930678624281,599.693677750724
-529.2166154456112,14877.619035029851,5787.368872771513,454.8144434089968,686.5566978303162,-362.72932904479853
-350.58899251020534,10210.79404774622,5187.555708489116,23.892869607157095,-153.3495862113494,-1092.9408644789944
8327.355682997999,10700.766782149809,6559.198797395844,176.0567923506757,-2333.573184133875,2790.301070473428
1266.8621708525002,9464.594697767356,4434.733562937638,391.74311687469583,-1110.8406957787038,3920.7091295386736
684.9755702353511,9522.051335494692,5479.5957529769385,1228.7117567500234,-2696.408898292719,2578.8720591865435
-218.99579406450505,11048.156277601502,5698.52819690997,807.3211198833857,-3014.968313673529,3745.332200251416
-173.86561113519394,10372.727640032184,6979.9640881494915,1852.8132853097368,-1948.4891049499759,3922.0285835272693
2074.3929878791973,9980.530564756447,7248.715601120264,2028.569721634703,-4024.7881391930027,3350.0563351891556
3114.907195813575,10984.883705463715,4100.98678928707,523.0131562735819,-1373.3910925859386,4203.672042642575
316.1988558794791,15094.894670376465,4918.11067915159,1234.8177021805936,-1785.400842430976,3442.4055571364197
1207.6508571491515,14690.926807993117,8803.324729721582,1367.7722240425467,-1501.0627573232096,5230.128977637727
1693.741458315221,14417.527519910725,6426.108678854252,829.2770237560412,-1647.5606924334447,2084.265406061214
-923.2678299621364,11574.393523762694,7020.865580633512,1185.2865112249588,-831.2191270702874,3413.7778493114183
841.6442610357672,10225.039961205179,5287.7131138162695,875.071807557911,-113.04880739931102,2809.7885062617333
-1277.7866424698823,13306.301108725642,3910.7573714789833,-125.57602592516236,1359.0600034830525,-1440.1653545039298
3523.0113791328913,16278.291575679688,5077.609855050474,-464.6053371472041,-896.9131393996068,437.3908021016763
2492.428382718171,13233.043036033387,6646.983281141473,-105.8177291689666,-224.13424723362078,590.214407115437
2103.3095614265617,14471.228621407323,4293.075996102921,-1286.2966836588253,-316.33518974326967,600.5383857588066
1389.3498330453544,13475.709537343895,3349.435426941937,-893.6206535241216,-890.0196034826372,357.56797307276787
-106.99608114106425,14292.909448383118,1848.3336329408348,-1786.1490295267417,-1147.8505764183315,-5206.696995949015
-452.5455452920991,17520.353337713794,4007.4108123457368,-2949.6271775264154,-3043.902964040374,-2976.9221221794432
3505.3365440399125,14139.75577843296,7369.989955711159,-1437.1298653294732,-2760.435177469489,-2914.566519355374
3385.2950606738054,15533.132943292745,6513.425902883874,-1186.1673463318803,-2216.9136300687214,-4105.690286578139
1510.8475615173652,11491.141763204098,8042.84632385683,-406.6416288001476,-2543.3520412174657,-1578.9107764247515
2131.6975122479403,14933.085105281156,6740.479184181687,-876.2048573694324,-736.2538611807066,-892.7420669716813
5772.657083388645,13568.41243120389,5086.106371785504,-22.062601375729123,-465.0030671893189,-1456.6157243793484
4784.620884778378,18021.347694218635,2797.917853005744,-164.39333628087815,-163.01976613977845,-653.15294815438
2916.042488266024,18564.879380911065,5477.543501455269,-459.9161341494968,247.83892769141536,-176.0688752333225
1374.1088176054902,16799.971488589454,5137.841843198382,241.46214497851872,-76.57171012527601,595.5829887160273
3039.3481175889096,13688.003788779182,5718.612651625491,496.35669671227464,972.4220084979917,-674.4724024315586
-1403.9885602609816,15230.54354213832,4733.136986167799,2046.369847298319,-3082.7566068533097,1790.6288395618262
1454.9197314965181,12568.966739490246,4933.542037886942,1139.8457510230796,-1720.2886154033363,2652.9492014723387
2181.6005806069766,16914.94116982262,3295.9528105258773,3169.335778335255,-4364.868926645716,3705.1730569889332
899.2385558999176,11801.578373629794,5638.37650425125,1547.5164774211726,-4333.526626222084,4726.334237547624
2994.6466822781144,15446.957588092431,6146.362975017939,2755.7296897267083,-2277.777256964983,5076.108999487372
4570.1431017144305,14713.010783140604,4165.06515621919,2590.8414432823984,-561.3260685514084,3817.75068691065
5354.531311083747,11009.237595882394,3551.1570415967894,1408.073860829733,-316.5856610256004,1168.1509079749276
1961.0590414880737,9989.214011572536,2171.637848708682,1419.7997974258087,530.2080778921584,1639.4107198305817
765.9079618584717,20228.181580072687,4279.737473310271,283.3606181517134,-292.94579082539394,764.5548123381352
4186.761503854229,17630.76912356572,5504.981843401761,560.0365451154729,406.9044069212305,-1034.769757186239
2079.833536138894,15268.506134736655,3453.336454703056,-23.19591380227896,641.9745178488569,-168.36600207790872
3819.6578867859,13032.18765539415,4299.792803828552,-1040.5201187396508,-125.62524578487995,912.3899133238161
5102.365127953903,14095.653843460237,4319.567311214608,-16.319657518218207,-112.11556004764037,236.40779207970218
2938.5651382791234,19411.10861675508,3367.6545354097548,-452.8407899520088,-632.3647692819953,-852.6713337951114
-909.0247387943618,17745.2954073352,4095.7429237270385,-1636.434747296839,-1561.6502809591143,-3168.903563954034
3984.0277605592687,11089.03181495296,1804.3423417493345,-1893.7764693137617,-2824.0304982793514,-3053.0745369339147
2559.528733958656,20341.064531246255,3547.364116490842,-1733.9155018825331,-2264.7930503003977,-5987.372457929719
3196.8038023449585,16273.650768974952,3430.4046907838965,-1709.2758584334692,-4334.685501458689,-3950.2904649187944
4701.390103485942,16882.96318135844,5024.059254700207,-1063.2507494377571,-3953.2587372540365,-5693.844802290264
486.4121117909975,13236.659348430865,3324.883671840535,-629.1606801327159,-5561.503578008971,-5904.717920648905
4007.168251992234,18976.586865225214,3278.564429651722,-1964.7621425451202,-4908.979390032414,-4326.538286274266
692.3056627788811,13232.983224123293,5598.738670831525,-22.72388091936881,-3751.497499010919,-4911.969772585906
3506.7072110225254,15931.511955434216,7143.7973416367295,-745.7298422012657,-2588.7237199924775,-582.8024406230194
2215.9383263554682,12708.494360091912,3755.7587347369727,-705.8045631011985,-1085.0077239782327,922.2806438665108
2765.414541107422,12550.165921627118,2954.011360670542,-661.5004757366786,-6.737615943730702,-1615.0732171507038
1874.9067894588366,14455.247664743823,3179.3897566035525,-303.7528534597053,510.5592651636566,-36.322798188146166
1633.0972999104295,11620.574979596775,3824.7631635838206,33.95168767535637,-562.9630318411525,792.9278682933357
2048.215973759154,18724.03692754654,2827.014344876486,-494.226041967672,-370.88058617173715,-2479.778908729429
605.6894038303681,17722.27839648081,6388.976588205383,-379.76344096589855,-169.6043415241641,1106.0763724832711
6781.085008281865,19687.797305369804,3953.783269123005,-382.0097037997885,-655.3929382090442,-606.5778054894647
