accX,accY,accZ,gyrX,gyrY,gyrZ
2035.8289661838965,11515.789003562511,8567.423596072676,-218.18937932368934,-71.94383336976881,101.49386027816331
1995.5523111763503,11648.21860052744,8405.273275264502,-227.88266617964723,-20.12399474919481,105.50766576891928
1952.008376762589,11607.262758705181,8406.183568329823,-241.10017312274974,-8.998837166075978,96.8364707517793
1933.1795402922578,11656.145174633855,8393.12825640536,-250.48076068496528,34.423511540455,94.70792006297525
2099.400388601815,11637.690469531268,8404.526911038842,-295.44370294485134,24.701230026909382,107.13441864362389
2059.678099271658,11580.762620444335,8399.63916517658,-275.02073725343206,112.03478379214131,66.23147662560858
2092.7004784038472,11576.413057512136,8491.6259867939,-288.5364787144733,98.63063399811126,48.764951370942875
2204.595943855781,11636.101462405839,8581.488661190077,-262.7120297103119,82.18489228129853,2.669923000294685
2191.0341240505168,11644.154922454341,8571.119437950128,-266.54783156325635,181.70606884299622,-43.42519202856512
2121.870807531263,11643.768670480984,8567.946310654906,-253.11086133126545,210.27548187974045,-76.56140897786732
1934.4770742356607,11678.634057665784,8492.750718721101,-231.86896980189735,129.80439086137073,-23.144834799806656
1745.6433721234584,11611.955400616991,8408.379675380753,-273.88715507683946,22.805001087256425,89.84342376984999
1667.8500926368974,11605.194231394855,8248.375336660793,-300.57673599795555,-49.37162863535147,137.84993252405485
1740.5339123051301,11573.725881833177,8367.334010706063,-335.7684689956486,-111.83014741261535,165.77267311473747
1727.016959087308,11637.421556408459,8436.310772504987,-366.7262841323393,-137.03464825304945,204.16773444775302
1799.7350659908006,11701.811265913746,8671.999968622415,-344.1188151732434,-247.98283737666213,227.03498288812247
1946.1877236457933,11681.191547361854,8522.102595620248,-343.54548505083403,-255.3993704477551,220.55184714967402
2097.8443270266134,11641.194666737243,8589.616916295081,-336.88180984434223,-220.69812775568627,208.44630264884674
2096.0850352124676,11601.994542018207,8693.119919563538,-305.5614528034272,-109.872011835923,152.46791543303613
2325.7854788992868,11655.400990641041,8637.251656569511,-277.21546880548385,-60.0592919757451,91.06753284170635
1996.6598370143565,11658.139534582,8446.499248946842,-172.96333643152457,250.54276232534698,-244.29687099657056
1974.102244829326,11676.201631553653,8356.437557283773,-196.28809788884757,255.82941500822966,-304.141504563139
2067.3286929345154,11657.306955111446,8244.378265316962,-236.7060107144229,312.28357531939446,-315.738920776728
1634.6098515843619,11569.028343983928,8284.059087183567,-281.1810248433293,239.4066419940956,-273.01942757100403
1686.8434451635142,11693.389628800578,8221.49229311178,-311.2619612923002,165.44063311483055,-218.28674485276898
1633.5280505373482,11553.94325791852,8293.314369992415,-344.39636769211387,173.89253314721805,-195.76326917600548
1473.702466972165,11727.278204745731,8434.925010430774,-322.9524273804452,87.658478759356,-59.70640603675419
-1491.6433643081434,13088.162907398319,10074.111431074694,215.1110200928177,-186.94028180086414,1038.3580150910277
-7180.083486338176,11986.173185945243,11348.714539872934,1770.1389510507797,-2764.045485708826,4960.158528524755
-249.11145556538096,11946.25923068394,9188.151461831243,481.42491806837626,-1524.144207047236,2439.969276629682
-62.809178726322145,11622.582234428532,9248.7960641976,566.3359220936577,-819.9552300279107,2334.25498461665
2105.2557728256375,11448.53037009844,7950.483395397363,160.89433242592696,-2115.0712731843873,1743.038129201202
3433.9181350366034,11192.768421653034,8141.844254929812,-61.09216507799865,-1176.6479600427765,1306.6978653609626
2220.753335133855,12310.731323205327,8797.032812217025,-17.528102348748305,-78.26440741847341,1320.901831436634
1271.3353733693853,11233.338731926402,8398.936255312869,596.7848798973965,-910.0336440069956,2280.77812804603
5296.285447033898,11319.33427445231,6834.928375103446,-82.24297982483304,-1858.2142331208827,1057.2361150777094
73.50296043291875,12225.443199883553,10328.406337247106,574.7808926443543,-173.19089298600298,2026.023674385619
4372.799169347919,10296.833493120088,6832.856786125134,308.4918791366299,-1250.5980106382633,1627.1444801326081
2902.4483585103776,11463.872591592673,7971.751752352945,381.3249074655398,-665.8240487786073,1582.676929324778
1018.55170720891,11999.63871444276,9090.859265267396,609.7294694743237,-975.0896248414824,2282.601371331564
585.9423525299678,12079.862682419516,9702.850588888938,998.20557078437,-1208.6173097733551,3164.5593304574327
71.59839540757612,11857.590706301035,8521.757345588023,1303.733823463944,-2453.8921035553067,4084.15842699553
894.6611268616049,12574.506058718873,9212.661172186567,1739.6887054565505,-2876.9205408586695,5077.905386376114
3709.8243946987914,11794.183740498695,7034.134683754199,1674.6950011176943,-3616.597210171747,5049.622455625942
2618.088438076294,11071.474628053293,9237.484789290796,1735.2867046762776,-2676.7948334423927,5129.646156429959
1757.6072697622956,12042.765318315447,8618.0857498719,2164.6861659748965,-3287.7756759222107,6014.54531026741
1776.4356143727687,10527.130904404225,9237.346218649503,2631.233901492978,-3992.3782557035265,6901.464425103405
4241.801695812367,11674.538324281135,7815.462895917457,2399.6381020506074,-4333.205713854286,6353.137167749625
6119.535590790833,10736.81068441273,7378.233845092639,2033.8413741571367,-3507.3115609262304,4629.159217199114
2226.714103637334,11555.926409075293,8966.327988695131,2180.2769813562395,-3335.4443247707895,4564.4449014783495
4958.239042239496,11342.01716740949,7218.310078372037,2049.240324470371,-3851.488096445251,3889.863770522228
3639.492008134791,11915.07554683899,8143.396953331717,2248.5222457661703,-3281.957137843611,3873.6847261896464
3655.064860234492,11642.781677540042,8289.666125539947,2094.5537313058253,-3382.335451056931,3216.9429498056584
3336.1418841406876,12271.734508922022,8444.341198312864,1737.1466350155586,-2559.3151713006596,2686.35118772002
-479.86838878714553,12136.504610198981,10000.83826584029,2398.8164685994648,-2474.003954881322,3853.568864963168
5243.827177064271,11099.508310482921,6453.656259474683,2069.411122599582,-2783.922994230244,3715.894530697184
3996.596687311869,12197.539233753852,7918.316770568005,2602.177392662832,-3024.022244874348,4849.447054058056
5328.387590027306,12086.006246788584,7178.199692733339,2405.9857076980147,-2773.3165841437085,4839.398948721081
1567.6240770206289,11982.908487187837,8812.586002919983,2846.1542880019165,-2385.9265054714674,5758.347435094449
4419.83154763111,11763.431216846144,8778.46044184413,3091.0213807648165,-2963.387086035641,6074.19624710497
6721.958839888606,12866.971561407965,6808.230666858009,2826.809857951734,-2874.574626697501,5381.544752098456
952.7543675976837,12012.722830948946,9838.726706035559,3469.3500942789115,-3325.4128010609907,6267.469464578269
4931.273425651154,11026.691317251418,7652.827321382399,3420.02659490562,-2927.162314196554,6075.225979892074
5681.022464662864,11695.124763176993,6356.50952623422,2973.6157968136617,-3282.1418155247597,5102.064578518773
9774.985528930883,12467.534136683467,5020.514338882293,2303.586695038762,-2602.3422627037953,3509.533983509506
2792.463916061516,11932.775850616481,9156.306580199534,2735.9348730887987,-1634.0617653409479,4179.862196703759
2055.763903011889,11508.417402278796,7950.584685986461,2828.2375798433773,-2431.878983366137,4328.229141881568
6631.1863164557535,11656.103476246004,6682.663244281649,2379.95556047622,-2239.96069993317,3484.5971312420743
3468.740953078791,12172.125375628983,8681.03900233478,2631.7686087841694,-1411.3038078703103,3735.103691714356
5716.593276801009,12363.74333690939,7006.0084031417955,2185.7934798271117,-1194.5407999129106,3049.899281672848
204.24046057331012,11176.746699590254,9034.104476321983,2388.140470042165,-795.3513801060349,3726.7113117197255
5607.00062099484,12065.944604157334,7753.049137815515,2116.782024340064,-762.2825275094235,2932.0161295968833
3631.005596440501,12064.983117530252,9077.539099863823,2061.511133524972,494.47106421257973,3102.935783901196
3565.7808561865,11460.583372531428,8180.462186071573,2428.4657772702853,-515.141547497255,3811.4632882559977
6080.076357341928,12470.471407348557,6403.736903454161,1997.9288728917704,-354.04006382435233,3114.741725386403
8783.21985055419,12564.71811991247,4079.8228875662276,1222.5878687308038,-1218.8883710113785,1730.7438012727116
2397.123415667591,11994.258354768443,8839.38672938379,1205.513191114272,294.99723551767437,1880.5847966116655
5206.365023946653,12118.897528921496,6621.294344392384,1659.0684473759113,-750.0038594898593,2571.212544071498
5347.912583633725,12173.75711430843,6924.5593797898255,1296.864614697432,-282.9773298351427,1863.4988072651938
4568.841879445405,12224.508027499736,7336.497364138005,1118.2782080826628,179.75603610014463,1412.8029630966141
2276.784684751446,11697.295919323318,7605.328063712046,1090.109693853727,70.78528829373583,1610.778165964098
3652.3020437461064,12279.786326342628,6720.645988323079,797.1753833638106,-628.3007912099434,1206.4015305814519
7315.904864190372,12355.743968863035,4988.069948889817,-47.386564646319705,130.51407253616614,25.41050220223244
3532.5922401407875,12060.370526669929,7401.701256032788,-391.5595371979131,876.6867156231016,-362.1954451654544
3959.1844627710725,12058.543911649725,7240.5844112870645,-333.73683321754186,-253.0367522709408,6.775189672642865
4880.723349838421,11930.46459183372,7449.024349238269,-278.82192123744534,-441.86598317464,133.01816113999232
4947.290078431614,12051.605971347628,7521.436081472402,-191.12142705044442,-514.5384189859682,65.41119133351103
4814.672278516672,12099.853159615379,7456.489262795486,-109.73898064419427,-603.3184489045968,27.081074656483413
4712.946504524359,12147.935808696415,7149.22537523407,-74.51042386149737,-618.5742863449974,63.213223005511075
4523.10877327142,12066.371261485525,7038.449132976095,-104.17673464007807,-615.1024765942241,76.99457597947735
4971.514408719194,12185.380973620337,7184.977115172847,-84.85232481726224,-507.1953366256134,69.50425876131936
5199.90252219771,12179.159536379513,7222.424559870144,-94.46515876757712,-293.31207989337435,45.736238881537545
5633.1784458791935,12107.120724380016,7031.13313769478,-77.38824626650222,20.31640175861817,-60.29333275889699
5839.304302889116,12196.295760428111,6850.043674796423,-109.85368300344997,451.95056242022446,-215.41598130959898
4798.828155235711,12146.53564099735,6962.703754070339,-197.29768029535396,849.2357437446663,-327.291678137987
4734.97856721004,12152.277397387777,6862.729137015434,-280.66275748278196,955.6826777218688,-333.01012189509737
4413.2235904700765,12240.727936378682,6987.172536332557,-317.2720062652608,840.2980610889193,-294.5659107000953
4347.336617388098,12116.562444951132,6974.069433487803,-345.22523359450304,643.0734919473464,-272.6716890940297
4012.26208777186,12059.165371236119,7123.666782755833,-368.48406409200686,353.3620775498586,-183.76109738203294
4129.723469893436,12209.141399333776,7172.898149840391,-376.8464961883226,-38.04473572219586,-75.70601659218738
4494.013619023924,12018.434500444495,7295.124991577754,-345.10501808282066,-268.5435805648519,-50.35270736386756
4489.037630041462,11923.599100724874,7418.654557153491,-231.1274828770875,-422.91695122678664,-43.29586398200225
4657.0127223065165,12066.789382384457,7562.92339139053,-167.89151213862667,-530.6357985589839,-28.290068639537747
4798.541571264422,12123.591821336853,7271.226784238146,-92.88874848676952,-500.1001664802825,-8.226600801415946
4619.410012452921,12197.701380884726,6983.335392810423,-99.11705287913799,-405.7588339501043,-39.91259332835049
4674.675955757145,12222.686322037154,6931.015585347632,-120.53506823920242,-323.41573730232346,-25.741063816454393
5114.287920154582,12133.004904389005,6881.941620781048,-181.79034315717203,-102.51384038897243,-44.00572890626586
5182.886298150954,12200.983781892053,6947.414155952475,-207.75372276680199,130.1548193737099,-97.9742994979124
4833.371136867396,12200.846763031153,7075.277522534712,-202.0469640468528,184.61285550034316,-136.54740300558223
4825.706134074402,12221.289548861183,7069.868505577163,-245.78993908560884,198.86257891949052,-140.36545893119833
