accX,accY,accZ,gyrX,gyrY,gyrZ
-2444.13260428855,7001.8184550498545,4658.310785851261,73.86144564041342,-33.668256310659984,244.83189532121796
-2039.35251354329,13267.629344298053,4039.7888416081632,-158.67228228322563,-537.133408120927,-126.18478451465441
-2432.257159973552,11689.134421612574,4522.245592626749,-554.0533251835952,-194.58094138639598,-470.93934603653287
-2300.9343204571724,12004.520440245386,2806.9968279545105,-48.14648505719447,-681.9100200639682,218.20539994228298
-2075.0982897854383,18577.105339945712,4807.635545930843,-726.937120330223,-383.8681834113502,-338.4389048673068
-3237.6269114369275,13431.168740852805,4312.951218290804,283.30669461195043,757.5299904202193,-568.9123130103478
-2061.81067412196,14422.859491520536,3695.0568801743602,1602.4226425973789,-2410.589939646545,3311.7258646025402
-4367.934687226011,14790.682252958424,4453.291709671876,1012.1484327988057,-3179.9677988002923,3375.521057996185
1409.3244922353474,18679.845599947956,4053.3659382704927,938.233073722123,-961.2947059085382,3509.6161162141375
-284.69907777799494,10021.630607375517,4267.605423247407,1869.9609360176496,-1237.565702352558,3345.443306291159
-2979.9438168361257,23489.377442308836,4824.440161131975,2404.405103694656,-3289.3780963159134,4640.14949777713
-623.603492894235,18466.1784924374,4135.942642100067,1874.5478934178109,-2290.221586240199,3814.7112348434684
662.6744486350844,12080.518840855935,4765.670917951831,2563.834978836225,-1466.335108167984,4113.655421666397
1068.4067525544135,14336.231171715192,4439.3501406460355,1929.104547446637,-1637.250249897737,3677.834461437038
-413.72264824176034,18770.86887264896,2817.918985652608,862.9414033045853,-688.1383303932976,2563.0591799048575
-16.495034101814042,17812.27839771688,2803.5655334646012,-88.67124393152702,-956.4315383168037,53.140720842994256
137.24613902646087,14302.411744462372,3261.7935833137212,-621.1982526484419,-513.9941920583528,52.7837684466279
-667.6587724557953,18917.425848971223,2709.9683444720336,-1151.0055664360261,-1488.2462502630285,929.7877309119822
-108.37232175080212,17260.916517955495,4120.152521635025,-1805.8023064613944,-1477.3925797841132,1314.559441376296
246.93674258212826,14864.698620720446,3011.7464144688474,-1085.3361443797928,-1125.3616552171707,-319.47200385771447
13535.060446694386,10694.752167179468,1311.3816841406278,-449.17594803289796,4363.12208706176,-11578.213054275593
1340.408284254254,13806.337849715872,3382.091106340638,-742.2145396162723,-99.84917438355467,-4415.207039407015
-2587.8700574693485,15176.995149211969,3315.1762233896347,-669.52612485239,1914.9921185792566,-6323.367574369136
-4305.40541269241,13894.271181302176,4895.42723080605,283.5325389386081,1493.020537458424,-4542.346751114791
-4740.38153704624,14996.262677878352,2345.2276804178928,-98.80002282601006,-409.5174924826031,-1798.8610366999917
217.85172539773356,11492.518551044324,2456.6160100545153,47.43916764306957,-1112.1301441317412,-596.7922895695457
-699.3621309842457,12684.089980886238,4442.458357863391,-545.6302388378012,-659.2273219249024,-93.04250412225143
-747.2724788142624,16207.228045781543,4788.150816253205,-458.2837536327277,360.7389851810185,-246.28232812284543
