accX,accY,accZ,gyrX,gyrY,gyrZ
1283.7263319214157,15950.274758354595,7265.331491338301,209.49110703193594,-471.01893364440537,274.016675436447
2160.0201494350263,13037.664767358143,7122.754828528876,66.39324829962553,-346.6736877086197,323.15119759749194
1601.2038343117797,9867.711871836744,9150.090030814772,-867.9494214807569,-290.4962622203226,348.13358299104675
1236.4548546816022,13197.294504999749,10516.23709186942,-500.74805063191394,-225.7047875254612,346.57364369250297
1823.2868904530999,16382.79081314483,6302.472951872178,151.29099987755868,-98.73063397690598,-668.3013398815474
1716.8571622173865,13703.04574604956,8780.459381033455,-268.5733973651587,318.79109430779204,-251.47884148124425
-117.19941510940876,12339.29054176004,7189.002599422288,972.0209668743684,-935.8050149081939,2080.489261401105
3302.9979114773664,13242.30650748587,9824.858030072643,-32.301405594337595,-239.22592084234498,1124.0407975250405
524.1796795224984,14069.965784324088,6596.979311679808,1251.8548773657399,-2100.2385301571194,4079.2279597234633
2972.5305186067444,15777.468211535706,7283.45590973943,2118.9996917227345,-4257.537605394226,6327.521431189474
7430.08501218112,11994.939622071288,4634.353234531567,1429.0252475683608,-2999.348246956537,2523.28915633665
3370.437609658157,13326.412719554311,6174.168020837111,1164.4227277092418,-3063.85580186848,3766.970470808633
4045.808979434619,13318.004811914874,8448.465856011506,3344.370227120361,-3801.314842839666,6807.133669924996
806.7016576078747,8787.047809237289,10520.542733736229,2705.7639598218807,-1717.6959623363057,5037.992094837225
5387.688704271451,10357.95928877186,9184.54191920135,1675.9526892754152,-2127.9745073612994,3043.1921317690676
7015.2950203120345,11221.854841694802,6888.435591593791,1297.1191520552218,-517.3682046093486,1282.630175554255
3031.7541035925096,11882.571920023005,5876.405337925121,1292.4895581525775,-22.805915552295147,2368.0470951540265
2626.0333854703003,8757.618775307228,7723.610533109937,-368.0952371872811,-88.89174965036153,-261.5697400573339
3616.6591519198414,16546.357261065918,7759.2799214165225,-182.0550994445735,599.9901494783596,253.18801017697456
3464.4702207744544,13769.859005417049,8734.630713810726,-1183.6146374771406,990.2460816277078,-183.76296249624326
5860.006312100837,12739.271084472366,6674.951950266751,-407.0141268073175,-478.41360756815834,-601.5130042783045
5372.455438567506,11241.808859611625,7016.675192622328,-79.79703514740466,-391.03962969160807,1061.3610062900007
4634.9754037947505,12063.512227149435,7043.711809133209,-176.1765870333572,-253.8364324710284,32.940591951016984
4384.799380281862,14534.141272345822,7134.640842030438,344.1141305802805,-451.9816289620972,15.881334116702728
4833.887194434729,12937.674984560323,8001.290741935008,-203.36786790975367,-81.00885653872336,-347.7635286842233
5248.710987147383,18707.672984326615,6072.176392216694,174.67451206669637,133.53672810001132,-1091.0681505580774
3856.719385690825,11638.860124304209,9139.991605365392,560.5120461925804,-1155.9866026652521,-2529.0576214480443
4999.429161391719,10880.765701879027,5631.798346462575,-883.7603091979969,-810.7637702007008,-2964.6649985126023
3785.2987908098407,10427.771223467977,8423.915195207492,-343.30304642992314,-2975.0356454981484,-2936.7713093319194
2817.61516255117,11217.868765013709,4644.980191990673,-1031.6987115530644,-2077.242138454711,-5747.927138251303
4958.141096778816,9106.19862586524,8055.9101043269075,-781.9828033062961,-1393.7521828785561,-2426.299507666312
8609.686984121387,9193.308161434881,6286.476407357432,-19.065748867094385,-337.72444160407304,-2434.5197956055995
4592.024912310333,11477.330546122403,3879.394808603946,272.0646812819874,-437.8820297321531,-1347.6855621059308
4270.474125234403,11719.782402447972,3123.559208604432,-826.9903070261782,1032.62762945555,151.39824896377877
