accX,accY,accZ,gyrX,gyrY,gyrZ
-1310.1855781398408,17884.045192029716,7647.297550721396,-425.46911661670686,-503.725088897991,-696.7415214116259
-2480.0035294761637,13521.906462056211,3837.810464113176,356.59854607618655,-197.06105202961356,916.3364073020114
-1914.3715795031692,13814.486228027097,7518.652022765546,-190.7323338389246,-284.48964444822315,492.09938607113463
-703.9019260829062,14355.60984014245,7982.718759770708,-71.3469208047216,642.0749325215161,485.8343976740275
-2251.3834019140722,12364.804608060605,8260.44628205069,-32.607824666800695,161.56899392050252,-390.3306206304518
-1393.8213810694733,12234.838223696277,7771.293856679976,349.92647491515515,-342.8302915851242,11.101887961598237
-1307.478593131403,21347.24696526687,10005.299287805861,-658.3500735407135,1300.9642442829909,601.6514930335269
-14700.690320801785,12503.278409104807,9378.227807572286,1848.7598371767444,-3946.3222834696467,2863.165227595703
-5682.5216240089085,12703.00184073938,9347.093287113992,1068.202676848933,-2336.823853735141,7647.586173123975
4578.938160423363,14326.674871937228,2743.213020832406,2268.7925334868173,-7342.396253802645,8310.488427051354
576.9930477875687,15504.038288431302,6408.108568299404,3244.173446902412,-7069.713638616927,7806.35666802805
4791.40897040056,14175.314724215894,3289.0970233680614,3248.6783512407533,-7712.628436051364,9195.6834268376
3239.7523960995013,11777.759899649276,4482.60640238524,2209.06118565568,-4454.8425008293825,5183.239063067828
-510.8620043940269,15020.629971228855,8445.752785431725,1648.5452950020208,-2185.5343556602506,3989.0029990594303
-1185.797767375569,14207.460140083565,7798.452636645696,260.7659276169401,73.5500505189863,1004.8377910330407
1157.3095471314741,16113.005056188184,4657.478599041048,-279.31077769836145,-862.1914463558885,468.2305720327609
2436.7523992352417,16387.031950224067,4449.154079764196,-956.8028739380784,-333.07869847497193,238.70875845797502
477.51498576188317,12010.259427498704,4866.709508277598,-486.8527768822004,-898.9861442703534,869.2381432162304
1836.5369135221858,9449.004094954973,4170.490956783244,-866.6698215643995,-128.26828424086864,190.56020041148798
1329.7175589678309,14115.974662846816,4484.8296139337035,-1720.9980331238437,1856.5769466905097,-7107.391274634552
2091.6074328574923,15718.599146900679,3666.7388930496836,-2664.517047804251,448.1542885683375,-12232.768967509379
565.5491482295126,16044.319024915936,8977.49130253098,85.52789460996462,350.06234589845633,-7160.216714519109
-3399.906143204909,12950.37114146077,2442.7369475714077,-1100.2666425078992,467.64887733847064,-3036.0383327351574
1704.4329965844736,9437.52484194772,6441.212995729099,-724.6025913971674,136.62709438154815,-4290.499821791504
1487.743005889018,11534.702937481186,5127.981848920751,-608.3616119583413,631.8118035709736,-742.4032540613937
627.4435766102117,14997.018968538823,4371.433637546314,-368.6542050893352,570.5349785611995,-68.8670215243601
20.683491583442503,10784.033839197022,6591.4382265775885,440.77178786364846,950.6484183427441,-1144.589228559063
1163.0238650311205,14862.204824571583,5233.476764656906,419.9024989427195,204.6049804920879,-2375.0208175748858
-900.578493399145,13325.468823304811,6407.185693312929,1330.1745980097398,-147.0918234197731,-578.1876796880497
-1046.9437262130261,14439.322861448023,4669.424423657202,2741.8755468577565,-7909.939457570947,5092.570702145842
2622.790193565275,13720.269636916904,6165.826028420352,1654.8384744228576,-4859.728159901051,4283.58414073527
1996.1658761937333,16822.838134713827,6339.4177314994995,2744.336233449794,-2063.008618393204,3519.1754455763075
-1195.3340549876589,14025.040239156291,6573.966448954963,1579.692675201052,-1364.1427701573325,3738.8055140400543
2705.5812258765473,13875.341019079633,3005.676266958403,-721.1709191044787,765.1925541904747,714.593144248385
2267.531214169157,17260.289752962868,5526.24124206625,233.5535177925548,-303.3730686136189,792.7523524955686
2001.1543599076042,15422.233689876786,3768.323581308596,785.2820423092107,506.83775674214695,209.85558580771
2104.163609887028,11034.64427540964,6423.10480325741,-279.08046777166845,262.1199177018631,1529.2748147297057
2141.2571550391285,15326.86507303237,4589.601893757979,-760.7184874949666,365.20562777378865,611.7893255074881
3416.766935643814,15310.264738843642,3624.4650625289423,-417.3480677809839,554.4212327708088,-165.92265100501885
4137.018638016102,26043.365490019467,2013.789584824169,-1053.8609214745609,496.49136216295756,464.4056288820385
-926.2056787601108,12281.905024145124,2849.259205453523,-1465.5601329200902,920.8070769906456,-8025.259126375493
3435.432861620107,8563.202844068828,3457.438069986126,-3109.81805937833,812.9254170595335,-15616.367236835822
5862.285536459185,13190.162225888738,6882.180996499193,-28.524342682095494,1975.3286597983342,-14078.833595334923
-2393.0945284783893,11978.120104043077,5483.292294049136,-1410.8038319330153,2969.60830099617,-6479.449989937638
-7486.050516726533,16608.62281772788,8628.30106793633,-122.27850776602997,1587.4924418228445,-1405.332267405993
-1291.9827541035797,14157.368484651823,5777.399706996469,774.0479093123905,1335.8396395425752,-1207.8065657912107
-4189.112910434266,12475.37678714136,4927.152633543658,140.60333055071172,382.86073488271774,-813.9251996762874
-849.837780154593,14666.502497501537,5174.152014575411,-531.6836695732402,-188.72098127953103,-558.9536302773703
-1047.367070735233,13342.56803808858,7609.756854604234,391.48981140341607,23.457206717118424,553.2825085999663
