accX,accY,accZ,gyrX,gyrY,gyrZ
-924.4054495819611,13031.23608992727,6763.574413434379,-127.1630948879862,-384.75400318173905,331.7739487775181
-814.013006303093,13107.017518967357,6722.564441255633,-109.7307940702275,-288.69827935623306,350.02553102143196
-792.3338916241751,13137.103015314773,6605.957204242482,-100.32405859249323,-220.272052682967,371.199230766503
-560.5406687293881,13098.576259058145,6538.528696890619,-106.23838149668558,-73.84614582741071,389.68061578482747
-472.7798969128671,13093.370575766578,6605.796948518245,-139.85873101598216,90.32984179791356,321.31516685685966
-588.3981581982796,13068.717474489134,6465.975758771824,-162.86974701141116,215.92275035122745,279.48916430901835
-411.2055866635326,13142.069581006519,6465.217801168842,-198.27177993350517,220.2534685308951,230.16663303217365
-502.63591923469477,13017.524677473908,6425.553857611547,-224.05050633198687,217.85898268106274,184.91805597222432
-499.66424283118823,13169.215082999093,6346.072484947578,-296.6122746482229,156.26846046520714,119.88029919681753
-232.19862816208664,13090.4344636219,6469.815721482458,-331.06905806701684,186.81136314653747,28.806456910661883
-429.15492435796745,13081.543607966745,6646.5114313208815,-313.4637348813351,125.89860450760939,-92.32078733763528
-668.8371726492277,12973.529758138367,6727.633853527767,-293.3597901730623,94.9740801378959,-156.3638559749669
-948.1242459151248,12993.794214392354,6714.121503526593,-300.12491234536816,-8.781776913704434,-129.1199594821294
-968.2612808274864,13102.062886241487,6722.231244026163,-293.86401749913193,-94.1588557064236,-119.44424148269201
-901.0084026727807,13029.90599177856,6948.8548472159155,-261.3634547132087,-64.43165673279508,-88.47287897798682
-970.5271188301589,13024.072812484252,6775.9888752789675,-234.1639617467863,-60.32755758999603,-42.01061847096241
-1041.526050969351,13079.56402215415,6768.3657032965675,-169.14418873829598,-82.64062606624057,11.260598320290192
-1034.964695747488,13035.769667313778,6762.075941021153,-192.31086695226014,-71.92672384916251,58.37371531784356
-1036.3616152674058,13161.465669388843,6614.7667568122015,-187.09572591044426,-16.07050443450035,104.33635145027269
-1181.8127770916512,13077.211107619882,6516.095613491126,-198.46285629103343,-74.28657440580042,182.09433312335202
-995.8945630683213,13065.311433644949,6597.994574525347,-241.77754400517924,-124.01732485544106,275.28926773232706
-963.4119229831363,13092.73770916646,6698.98926193408,-249.16584947974994,-195.56936989689015,315.24681930622796
-716.0067289853895,13109.7279699171,6707.516214704477,-243.88788608562868,-96.11045735021095,313.8641672353881
-721.13517899389,13061.987646808226,6721.246902458273,-228.7897121458088,-90.70192037968017,337.8547202257073
-619.3156973203118,13012.420816055792,6717.857802034166,-221.02453364568404,-68.76033108621063,287.4401354967822
-469.32294813142414,13101.406425085734,6715.855337316448,-223.06056221753573,-7.975844893730321,251.01818034493385
-597.1497373297257,13055.144036641103,6719.82226322801,-207.91236596333815,1.2092779009655863,207.70406323010732
-445.48176804079253,13070.694398394338,6753.310407946706,-154.58133344047314,47.28457206400131,172.98609862173524
-504.37044926298057,13085.728570446377,6757.2737623939665,-134.56258426908343,132.3632077104198,112.26633779234864
-483.7448541613469,13146.823602722043,6567.052399987869,-144.05491400474742,174.46357966088817,40.88696939940315
-710.6355433159921,13151.698167677201,6498.397614406664,-183.7052486962424,156.63188125533878,-1.4087175546381914
-650.9250585256556,13126.125854142347,6507.91953363906,-218.23936111674584,169.73258422703714,-29.68177475308863
-713.7593370171151,13066.863774812744,6327.656774678764,-266.8810203340763,160.52084585939286,-8.65168724138141
-715.3344234183769,13147.673974645837,6488.3425991597915,-293.30832973975043,207.72376325354458,-36.058904527276596
-774.4182746288068,13078.69186191115,6518.340921407634,-343.2139723119035,215.5687588514285,-0.17174755952157406
-602.6506298471681,13038.575789213317,6589.980643218118,-357.2611555097791,274.325939055027,-14.166675312318315
-531.1413023924644,13005.01061353608,6819.191900228541,-332.52427901308675,351.3486239257048,-39.240550996971315
-663.2266890846676,13024.686050731103,6897.582284489633,-315.7068510532072,487.5300516671793,-75.43894455067857
-680.0274699979897,13111.728002822198,6713.064452094518,-271.4872615050031,586.5724046983365,-69.87644687453877
-822.8876838949352,13054.124173879125,6780.177532981089,-252.00782678166536,620.6079619441897,-81.60236170557015
-639.7748083671144,13044.806303531152,6632.717028530605,-201.95906946846526,711.251173807509,-74.14383298251826
-697.416706443384,13059.344168497524,6437.761475276181,-211.94105574948247,850.3622087291692,-104.81287287482004
-1555.7503495373583,13175.646736950794,6309.530064187199,-258.23866936165706,642.0254361097617,-31.086640015730875
-908.3449689418877,13025.852042694713,6303.348039554376,-327.43759679326206,501.9398451457737,68.63765394793813
-962.6317878996039,13152.85043134684,6344.988912985153,-389.9775709064394,571.0155195162425,127.69347009968315
-885.338304441911,13095.080500942511,6379.934963781996,-428.5497348706158,740.1998442340138,146.77629874058312
