accX,accY,accZ,gyrX,gyrY,gyrZ
-3038.4242657260434,15535.266176493287,5898.492132551993,356.62576663580217,-835.4613554881829,530.9011934008214
-2008.463409926364,15223.380502289629,4799.168228558418,439.85965629688997,-902.5890776021454,721.6138487104338
-2394.7516067185566,12371.244266585669,3359.531543703044,768.5951137570547,363.7317099450372,-282.4185083068808
-2576.77521995489,11829.940437596968,2342.7148675476583,1139.753445045613,-96.40328923876564,355.9534915175534
-2782.3910949864144,12396.4427956869,4823.678686760241,-60.004448227728005,-35.618929798563926,262.33389705782423
-2490.5179880838477,11980.565976889131,4852.406183511895,272.91682357577383,161.7928939494906,-271.9902657218509
-855.502017732034,13667.67071355643,2463.238888800231,1163.8676940376668,-2311.7964164934924,4386.98010236652
-4035.4659928932047,12285.698420193194,5544.827437689679,516.1743417032991,-2273.1040582207074,2938.8258700243805
1491.0413597823451,19139.811930855227,3899.008533151727,1377.4968000563674,-1447.744735904446,2708.843872550297
177.47270179070813,15369.730886158397,3388.9109874285323,2472.393774919243,-2734.544650168905,4042.9608343419154
-3463.051496267598,15315.641157744276,4287.130505924163,2132.7668219704847,-2750.3571410834934,5735.354379277507
-518.5994994027454,17076.984091025864,5699.512072936941,1135.1535090090047,-2899.2616633022094,4137.950438570444
673.4396315857575,12478.855208199198,5227.370931792106,2484.595994070261,-2328.3511386823675,5610.646824992822
-213.065971663872,10664.691352832582,3825.8590909018135,1981.6683894096307,-1467.3676158230128,3714.1298752871985
-232.45837476543755,17568.343580205903,2740.2910888557267,361.7561193168609,-792.7308978470098,2495.5369937836067
397.864417412123,12805.525262253555,4218.794812541549,50.67659421013573,-1503.5460273716235,1306.3946091366568
330.902171666391,16038.676483276586,2327.4867083693002,-24.232399861546376,-666.5690049905664,-73.0651148145746
-463.7262365460875,19896.407728718306,3380.9583439026856,-620.5563949745101,-1353.2341677321429,954.2340573711487
-135.92977244431586,7902.534358884037,3747.9954295131033,-1806.237553876268,-1813.6994427187535,113.05861082232252
-709.3299098932708,12307.989459418868,3332.2279555253854,-703.4775026650165,-2025.368669323374,675.9161250775744
12125.873856467902,9349.85471993873,2805.457796757179,412.5463899342828,4474.480594690193,-7462.493274269691
657.2525124260899,11447.91888261488,3606.0408128872386,-645.4551972591394,-207.48825107483782,-4054.222861223883
-2046.0131168471762,22012.74153753744,2777.5108546624615,-763.719018934557,1571.9413436283803,-6621.544596349539
-2301.4733609779755,13369.227097667772,5098.195056722263,498.91468363973985,2326.2937098671537,-5797.039139926797
-2918.441327816249,9759.648048816043,5047.618110229963,92.64145345009996,146.19502164590565,-2043.3616229255306
-171.92560695365856,12087.758664677318,3904.9141502679254,-644.0290610762715,30.140911243193727,-187.76907316441458
-2167.9744757773333,15827.284642659997,1671.9258923335838,-787.7738927043974,366.5641833697528,-921.219491490484
-927.5455262060378,14490.921740599357,4593.473207726383,442.8488941109041,412.770859115363,-433.8868198786386
-1554.7325655564996,11100.810471422346,4413.614009678093,621.4933515619264,851.9053639879983,167.83803552352515
-2050.752561924113,15832.331944229916,1678.3920125269726,4152.9754323789875,-3899.5371564504917,3745.1546042472455
-1492.7480843987628,13561.268677756296,1994.7206922676648,4457.317065759181,-4284.670364817544,4143.390547714081
-1153.9738102624915,13865.606571070919,2134.1276046918892,4110.335535913643,-7183.038099236551,5729.493899319725
-1652.353685516434,10872.814992636127,3203.0905481373456,1821.1149175258342,-4740.757148484066,6406.4683675832275
-450.18339216907367,16332.977415609286,2721.5305278165547,836.6312152642979,-2763.182769271658,1968.0157409836972
-241.8841668278666,19855.593812018466,3334.656790314269,833.8036945222502,-1218.597695346611,560.9070597910444
520.3148343276367,13979.78639790134,2984.369821371185,-136.33708334380253,-702.7014565898683,-207.21686260783105
286.5954082408352,17096.239658650953,1638.9598341708572,-482.53046634482166,236.83367208817404,323.3755778467415
-1389.6387844625406,16840.76902871464,2732.0074220248507,22.903469384165078,-191.56390400826254,648.2145913406391
544.337400655982,13571.7765999252,2541.9098509253754,-499.3701841027743,-779.8814507487875,350.1879505471318
1012.2484131302992,9663.125742466238,2565.056877639762,-535.9218376399983,-103.66843138539679,-438.2975827210511
461.8907539530329,14810.90237300913,2438.0913284270578,-951.5032233761831,1079.6648942301092,-510.866753654239
-5730.385227278087,14597.578715392341,3206.3515827463657,-2166.761057712343,2911.668813678956,-4173.512124178101
-1636.514581791378,10562.55299440689,2565.718553940179,-2069.9319822669136,4282.9279636114425,-10904.135890661839
-3332.642215650735,13265.366976231237,2974.0545236892854,570.4791711612938,4159.686360840344,-7415.203241414348
-3245.033683397698,14032.527448332821,1564.8812610281334,880.9378481323438,3554.1307929117324,-8071.8755059046825
-1240.69402748275,12814.031432380789,2749.131658580532,1108.1366413470782,7186.503749012023,-10211.148736260064
-904.8298441975543,17423.04071921519,3576.290204851634,230.33974992049102,2185.2274682501934,-1745.680605304517
-3502.1632497472597,15659.260848870304,2553.703449724315,-1027.1660302113614,-380.2547045491997,164.58657861513163
