accX,accY,accZ,gyrX,gyrY,gyrZ
-4167.767160232896,12558.822265450754,8495.175858987377,539.6191293566394,305.88889570574355,-800.8817425306327
-3907.0614202025613,14731.722955080444,6401.268031653877,186.50253337031796,-213.29979713692435,262.11290596859635
-4963.2712006334905,8400.38867906789,4703.567284202067,479.21004572320004,-280.6532615694198,385.64935634516155
-3672.842255478529,15695.901936089082,6051.762299507882,47.59974507994963,-376.3254681805822,618.8317876205143
-2259.9371457620887,11657.98716505805,6099.948701553325,-697.6310555993207,-421.56617955067645,194.1199547011645
-2655.546578035412,15840.438045969402,6930.861529974776,-371.3177377319199,-269.716728312728,896.1443538197159
-3551.0619802192327,12736.789054715298,5790.6313170632375,-982.7279232480566,-708.0197065281798,478.95247438598926
-3637.8958900573466,12477.043170538502,7792.812526782119,-23.795482724930366,-397.3968000730031,-234.40625482905853
-3275.62639301944,14013.480933330076,6256.900453527487,-676.1556124566923,184.7483693443089,265.5982510383143
-3789.7920826459394,14163.699946587252,7930.8499305020505,-454.19171833048927,187.36584687544297,985.0566825297406
-4025.9957447298666,14353.746257276547,6135.431162211044,-418.01963048689083,57.52423103220758,255.02710311497674
-4817.490868719096,10202.256236580377,7264.890885288187,212.0146992725256,-1857.3648857851945,248.89011067293586
-1838.8469194498105,17402.85863121884,5861.10350336791,-1318.1073898509298,-758.111592687244,218.56132379548202
-2393.617843280188,13476.233209599732,5289.245445828328,-683.8336424604297,778.5274211154905,837.4046932166729
-3093.8603121150363,6224.620018016424,7011.1892610205305,-640.3166841951484,1665.2312025211518,-467.8103510883732
-3139.469062055199,16388.85821326516,6803.487781200451,-921.883983575935,2004.8867518374716,-109.640662609239
-7142.83794347189,16307.449957561475,5932.759918213762,2680.1152254084413,-9693.870699574127,9032.201716188565
678.8588552271743,16681.457039527875,5812.507010036574,2139.669246167093,-8183.866175341171,7837.896650249427
-3054.9115507073493,11683.056900697009,6611.010802262622,2074.7821866116988,-8740.74073062986,4758.809439688776
-500.865756328168,12554.475257682881,5493.77768529451,2674.2819736631754,-10032.914797057236,7114.358845050985
304.2885664290427,15174.6040173779,4618.9406933287555,2896.6172432341023,-3783.0728650919505,3070.398953596039
535.5845398687183,15063.65377937891,5724.614478623372,1237.9845033585266,-3844.5118165426315,3941.234356623621
3134.5377548915058,14261.882586838727,4027.3194945884493,1315.7056773805593,-1378.4274648708058,1955.7417478919465
-80.20446243486228,11982.22109763117,5081.267656063122,-104.58944844947068,-257.84473572084926,692.2377615103574
931.9921474408777,10039.881579937772,4070.3066171589303,325.93199005456813,-2729.5221055110924,1162.1880224166416
852.150106791079,15422.479509709057,5046.47989486617,-836.7548648726537,-2083.3419081510992,1047.6600793915868
1346.9602850362376,11408.726110238986,5076.6285204679125,-1017.6044979981403,-4035.1313201878424,297.8669430381508
-3192.271628437243,10745.310974802713,7917.752284833354,-3195.380206155287,1572.4742585318718,-6923.713586175637
2377.40883815791,11278.155418881162,5400.056379510009,-1733.0375079602386,1110.3291265046892,-5288.1932518813655
5118.199029268076,14327.740050511942,4947.093080024013,-1227.8122166961712,3401.132737123182,-4990.228406732185
-2854.531521952001,11601.73890111366,5510.722616371065,-1229.3347126502458,882.1590111850709,-5777.047091342707
-818.4065229170759,15870.24113223368,5964.710734686177,-444.140071579131,-102.55428088105836,-334.6014745848503
502.66996141513823,16542.66952254632,4694.54500252124,717.0487051526707,876.741317642974,-1134.0295060270896
627.1935838540462,15123.764662879501,6651.449162117683,-451.0009938582916,708.4743512682885,-907.6461087538488
723.9635177987943,15070.660592046566,7324.236835308757,-558.1452894107126,1825.5654578895787,-1992.0259036836346
-2998.3090362393764,12375.213659223702,5591.991315774712,3154.198299141888,-4447.9266547054,2345.395849906366
-1068.226975278039,11778.891408921027,5855.47324277949,1575.047740982291,-7960.21833568943,3297.4934311725883
2857.086405259114,11332.613383180304,4523.028550391054,2444.766095865518,-4752.218116977183,4401.007598893884
660.1659002507927,10996.016647288116,6609.206497475777,1571.7059518904985,-3278.3660206822187,2626.304050534273
2372.022750207515,13555.331115833691,3926.187411124743,2138.7135301187013,-2566.8924565795087,2905.8063663258627
778.7159166055847,12953.25058074963,5350.729080426573,317.76744699876633,-17.865162125243728,486.97042774515324
575.994170586471,13722.446428135312,5562.306193731847,258.32470388214585,-412.9402995398153,896.179908770182
921.8591176486606,17961.42741367201,4724.771496611702,-679.6419192824158,-190.66406288232622,987.1954809460462
654.2367115789976,10835.23650362611,4846.554134616232,-159.4693619195853,-337.84553488923086,-289.1321459615149
568.4387565549156,18762.478968995943,6129.938297320661,-731.5935733239376,130.367057947241,1066.8157212339925
1862.8482662084887,11834.941266494381,6608.780867707118,-879.6536427332726,-385.4423924134655,1565.054598696384
1771.9753233713072,9375.101343575794,4316.589993257999,-956.8256535258766,-2616.295288775176,1511.835590210014
4860.329536000334,14131.397658623866,3501.2904173358434,-1842.2571227274072,2053.213812552354,-6687.416862213398
588.98922379496,11413.485194836447,6555.096934614975,-1231.3383261855336,590.3810993837201,-8364.745570404748
-2442.3736218226777,10012.470835539529,5085.900595468881,-2774.8498293429166,3696.024285241665,-11017.814213240146
